3.812500e-01	-3.272101e-03	9.855939e-02	-2.028023e-03	-7.274649e-03	7.885072e-02	7.845103e-02	2.561821e-02	1.140366e-01	7.614429e-02	5.976000e-03	9.740531e-03	2.861265e-02	2.089632e-01	6.888537e-02	5.558590e-02	2.801071e-04	
3.813000e-01	-3.294262e-03	9.839918e-02	-2.043909e-03	-7.292821e-03	7.874337e-02	7.835762e-02	2.553644e-02	1.138547e-01	7.597061e-02	5.931232e-03	9.696277e-03	2.854021e-02	2.085215e-01	6.876444e-02	5.549246e-02	2.305368e-04	
3.813500e-01	-3.316499e-03	9.823879e-02	-2.059875e-03	-7.311056e-03	7.863583e-02	7.826399e-02	2.545457e-02	1.136728e-01	7.579712e-02	5.886444e-03	9.651976e-03	2.846773e-02	2.080804e-01	6.864335e-02	5.539885e-02	1.808917e-04	
3.814000e-01	-3.338812e-03	9.807822e-02	-2.075921e-03	-7.329355e-03	7.852811e-02	7.817015e-02	2.537260e-02	1.134907e-01	7.562379e-02	5.841636e-03	9.607630e-03	2.839521e-02	2.076400e-01	6.852210e-02	5.530509e-02	1.311719e-04	
3.814500e-01	-3.361201e-03	9.791747e-02	-2.092047e-03	-7.347718e-03	7.842019e-02	7.807609e-02	2.529052e-02	1.133086e-01	7.545063e-02	5.796807e-03	9.563240e-03	2.832265e-02	2.072003e-01	6.840068e-02	5.521117e-02	8.137755e-05	
3.815000e-01	-3.383665e-03	9.775653e-02	-2.108252e-03	-7.366144e-03	7.831209e-02	7.798181e-02	2.520834e-02	1.131264e-01	7.527765e-02	5.751957e-03	9.518804e-03	2.825005e-02	2.067612e-01	6.827909e-02	5.511710e-02	3.150877e-05	
3.815500e-01	-3.406205e-03	9.759541e-02	-2.124536e-03	-7.384633e-03	7.820380e-02	7.788732e-02	2.512605e-02	1.129440e-01	7.510483e-02	5.707087e-03	9.474324e-03	2.817742e-02	2.063228e-01	6.815734e-02	5.502287e-02	-1.843432e-05	
3.816000e-01	-3.428820e-03	9.743411e-02	-2.140900e-03	-7.403186e-03	7.809532e-02	7.779261e-02	2.504366e-02	1.127616e-01	7.493219e-02	5.662198e-03	9.429799e-03	2.810474e-02	2.058850e-01	6.803542e-02	5.492848e-02	-6.845158e-05	
3.816500e-01	-3.451511e-03	9.727263e-02	-2.157344e-03	-7.421802e-03	7.798665e-02	7.769768e-02	2.496117e-02	1.125792e-01	7.475972e-02	5.617288e-03	9.385231e-03	2.803203e-02	2.054479e-01	6.791333e-02	5.483393e-02	-1.185429e-04	
3.817000e-01	-3.474277e-03	9.711097e-02	-2.173867e-03	-7.440480e-03	7.787780e-02	7.760254e-02	2.487857e-02	1.123966e-01	7.458742e-02	5.572358e-03	9.340618e-03	2.795928e-02	2.050114e-01	6.779109e-02	5.473924e-02	-1.687081e-04	
3.817500e-01	-3.497118e-03	9.694912e-02	-2.190468e-03	-7.459222e-03	7.776876e-02	7.750719e-02	2.479587e-02	1.122139e-01	7.441529e-02	5.527408e-03	9.295961e-03	2.788649e-02	2.045756e-01	6.766867e-02	5.464438e-02	-2.189471e-04	
3.818000e-01	-3.520033e-03	9.678710e-02	-2.207149e-03	-7.478027e-03	7.765953e-02	7.741162e-02	2.471307e-02	1.120312e-01	7.424333e-02	5.482439e-03	9.251262e-03	2.781367e-02	2.041404e-01	6.754610e-02	5.454937e-02	-2.692598e-04	
3.818500e-01	-3.543024e-03	9.662490e-02	-2.223909e-03	-7.496894e-03	7.755012e-02	7.731584e-02	2.463017e-02	1.118484e-01	7.407155e-02	5.437451e-03	9.206518e-03	2.774080e-02	2.037059e-01	6.742335e-02	5.445421e-02	-3.196460e-04	
3.819000e-01	-3.566089e-03	9.646253e-02	-2.240748e-03	-7.515824e-03	7.744052e-02	7.721984e-02	2.454716e-02	1.116655e-01	7.389993e-02	5.392443e-03	9.161732e-03	2.766790e-02	2.032720e-01	6.730045e-02	5.435890e-02	-3.701056e-04	
3.819500e-01	-3.589229e-03	9.629997e-02	-2.257666e-03	-7.534817e-03	7.733074e-02	7.712363e-02	2.446405e-02	1.114825e-01	7.372849e-02	5.347415e-03	9.116903e-03	2.759496e-02	2.028388e-01	6.717738e-02	5.426342e-02	-4.206385e-04	
3.820000e-01	-3.612444e-03	9.613724e-02	-2.274662e-03	-7.553872e-03	7.722077e-02	7.702721e-02	2.438084e-02	1.112994e-01	7.355721e-02	5.302369e-03	9.072032e-03	2.752199e-02	2.024062e-01	6.705415e-02	5.416780e-02	-4.712445e-04	
3.820500e-01	-3.635733e-03	9.597433e-02	-2.291737e-03	-7.572990e-03	7.711062e-02	7.693058e-02	2.429753e-02	1.111162e-01	7.338611e-02	5.257303e-03	9.027118e-03	2.744897e-02	2.019743e-01	6.693076e-02	5.407202e-02	-5.219235e-04	
3.821000e-01	-3.659096e-03	9.581124e-02	-2.308890e-03	-7.592170e-03	7.700028e-02	7.683373e-02	2.421412e-02	1.109330e-01	7.321518e-02	5.212219e-03	8.982161e-03	2.737592e-02	2.015430e-01	6.680720e-02	5.397609e-02	-5.726755e-04	
3.821500e-01	-3.682533e-03	9.564798e-02	-2.326122e-03	-7.611412e-03	7.688975e-02	7.673667e-02	2.413060e-02	1.107497e-01	7.304441e-02	5.167115e-03	8.937163e-03	2.730283e-02	2.011124e-01	6.668348e-02	5.388001e-02	-6.235002e-04	
3.822000e-01	-3.706044e-03	9.548454e-02	-2.343432e-03	-7.630716e-03	7.677905e-02	7.663940e-02	2.404699e-02	1.105663e-01	7.287382e-02	5.121994e-03	8.892123e-03	2.722971e-02	2.006824e-01	6.655961e-02	5.378378e-02	-6.743975e-04	
3.822500e-01	-3.729629e-03	9.532092e-02	-2.360821e-03	-7.650082e-03	7.666816e-02	7.654192e-02	2.396327e-02	1.103828e-01	7.270340e-02	5.076853e-03	8.847042e-03	2.715655e-02	2.002530e-01	6.643556e-02	5.368739e-02	-7.253674e-04	
3.823000e-01	-3.753288e-03	9.515714e-02	-2.378287e-03	-7.669510e-03	7.655708e-02	7.644423e-02	2.387946e-02	1.101992e-01	7.253315e-02	5.031694e-03	8.801919e-03	2.708335e-02	1.998243e-01	6.631136e-02	5.359086e-02	-7.764097e-04	
3.823500e-01	-3.777021e-03	9.499317e-02	-2.395832e-03	-7.689000e-03	7.644583e-02	7.634633e-02	2.379554e-02	1.100155e-01	7.236307e-02	4.986517e-03	8.756756e-03	2.701012e-02	1.993962e-01	6.618700e-02	5.349417e-02	-8.275242e-04	
3.824000e-01	-3.800827e-03	9.482904e-02	-2.413455e-03	-7.708551e-03	7.633439e-02	7.624822e-02	2.371153e-02	1.098318e-01	7.219316e-02	4.941321e-03	8.711551e-03	2.693685e-02	1.989688e-01	6.606248e-02	5.339733e-02	-8.787109e-04	
3.824500e-01	-3.824707e-03	9.466473e-02	-2.431155e-03	-7.728165e-03	7.622277e-02	7.614991e-02	2.362741e-02	1.096480e-01	7.202342e-02	4.896108e-03	8.666306e-03	2.686354e-02	1.985420e-01	6.593779e-02	5.330034e-02	-9.299697e-04	
3.825000e-01	-3.848660e-03	9.450024e-02	-2.448933e-03	-7.747839e-03	7.611097e-02	7.605138e-02	2.354320e-02	1.094641e-01	7.185385e-02	4.850876e-03	8.621020e-03	2.679020e-02	1.981159e-01	6.581295e-02	5.320320e-02	-9.813003e-04	
3.825500e-01	-3.872687e-03	9.433559e-02	-2.466789e-03	-7.767576e-03	7.599898e-02	7.595264e-02	2.345888e-02	1.092801e-01	7.168445e-02	4.805627e-03	8.575694e-03	2.671682e-02	1.976904e-01	6.568795e-02	5.310591e-02	-1.032703e-03	
3.826000e-01	-3.896786e-03	9.417076e-02	-2.484723e-03	-7.787373e-03	7.588681e-02	7.585370e-02	2.337447e-02	1.090961e-01	7.151522e-02	4.760359e-03	8.530328e-03	2.664341e-02	1.972655e-01	6.556279e-02	5.300847e-02	-1.084177e-03	
3.826500e-01	-3.920958e-03	9.400576e-02	-2.502734e-03	-7.807232e-03	7.577447e-02	7.575455e-02	2.328996e-02	1.089120e-01	7.134617e-02	4.715074e-03	8.484923e-03	2.656996e-02	1.968412e-01	6.543747e-02	5.291088e-02	-1.135722e-03	
3.827000e-01	-3.945204e-03	9.384059e-02	-2.520823e-03	-7.827152e-03	7.566194e-02	7.565519e-02	2.320535e-02	1.087278e-01	7.117728e-02	4.669772e-03	8.439477e-03	2.649648e-02	1.964176e-01	6.531199e-02	5.281314e-02	-1.187339e-03	
3.827500e-01	-3.969522e-03	9.367525e-02	-2.538989e-03	-7.847133e-03	7.554923e-02	7.555562e-02	2.312064e-02	1.085435e-01	7.100856e-02	4.624452e-03	8.393992e-03	2.642296e-02	1.959947e-01	6.518635e-02	5.271525e-02	-1.239027e-03	
3.828000e-01	-3.993913e-03	9.350974e-02	-2.557232e-03	-7.867175e-03	7.543634e-02	7.545585e-02	2.303583e-02	1.083591e-01	7.084001e-02	4.579115e-03	8.348469e-03	2.634940e-02	1.955724e-01	6.506055e-02	5.261722e-02	-1.290787e-03	
3.828500e-01	-4.018376e-03	9.334406e-02	-2.575552e-03	-7.887278e-03	7.532328e-02	7.535587e-02	2.295093e-02	1.081747e-01	7.067163e-02	4.533760e-03	8.302906e-03	2.627581e-02	1.951507e-01	6.493460e-02	5.251903e-02	-1.342617e-03	
3.829000e-01	-4.042912e-03	9.317821e-02	-2.593949e-03	-7.907442e-03	7.521003e-02	7.525568e-02	2.286593e-02	1.079902e-01	7.050342e-02	4.488389e-03	8.257304e-03	2.620219e-02	1.947296e-01	6.480849e-02	5.242070e-02	-1.394519e-03	
3.829500e-01	-4.067520e-03	9.301219e-02	-2.612423e-03	-7.927666e-03	7.509660e-02	7.515529e-02	2.278083e-02	1.078056e-01	7.033537e-02	4.443000e-03	8.211664e-03	2.612853e-02	1.943092e-01	6.468222e-02	5.232222e-02	-1.446491e-03	
3.830000e-01	-4.092200e-03	9.284600e-02	-2.630975e-03	-7.947951e-03	7.498300e-02	7.505470e-02	2.269563e-02	1.076209e-01	7.016750e-02	4.397595e-03	8.165986e-03	2.605483e-02	1.938894e-01	6.455579e-02	5.222359e-02	-1.498534e-03	
3.830500e-01	-4.116953e-03	9.267964e-02	-2.649602e-03	-7.968297e-03	7.486922e-02	7.495390e-02	2.261034e-02	1.074362e-01	6.999980e-02	4.352173e-03	8.120269e-03	2.598110e-02	1.934702e-01	6.442921e-02	5.212482e-02	-1.550647e-03	
3.831000e-01	-4.141777e-03	9.251312e-02	-2.668307e-03	-7.988703e-03	7.475525e-02	7.485289e-02	2.252495e-02	1.072513e-01	6.983227e-02	4.306734e-03	8.074515e-03	2.590734e-02	1.930517e-01	6.430247e-02	5.202590e-02	-1.602831e-03	
3.831500e-01	-4.166674e-03	9.234642e-02	-2.687088e-03	-8.009169e-03	7.464112e-02	7.475169e-02	2.243946e-02	1.070664e-01	6.966490e-02	4.261279e-03	8.028722e-03	2.583354e-02	1.926338e-01	6.417558e-02	5.192684e-02	-1.655085e-03	
3.832000e-01	-4.191642e-03	9.217957e-02	-2.705946e-03	-8.029695e-03	7.452680e-02	7.465028e-02	2.235388e-02	1.068815e-01	6.949771e-02	4.215807e-03	7.982893e-03	2.575971e-02	1.922165e-01	6.404853e-02	5.182762e-02	-1.707409e-03	
3.832500e-01	-4.216682e-03	9.201254e-02	-2.724880e-03	-8.050282e-03	7.441230e-02	7.454866e-02	2.226820e-02	1.066964e-01	6.933068e-02	4.170319e-03	7.937025e-03	2.568585e-02	1.917999e-01	6.392132e-02	5.172827e-02	-1.759804e-03	
3.833000e-01	-4.241793e-03	9.184535e-02	-2.743891e-03	-8.070929e-03	7.429763e-02	7.444684e-02	2.218242e-02	1.065113e-01	6.916382e-02	4.124814e-03	7.891121e-03	2.561195e-02	1.913838e-01	6.379396e-02	5.162876e-02	-1.812268e-03	
3.833500e-01	-4.266976e-03	9.167799e-02	-2.762977e-03	-8.091635e-03	7.418279e-02	7.434482e-02	2.209655e-02	1.063261e-01	6.899713e-02	4.079294e-03	7.845180e-03	2.553801e-02	1.909684e-01	6.366645e-02	5.152911e-02	-1.864802e-03	
3.834000e-01	-4.292230e-03	9.151047e-02	-2.782140e-03	-8.112402e-03	7.406776e-02	7.424260e-02	2.201059e-02	1.061409e-01	6.883061e-02	4.033757e-03	7.799203e-03	2.546405e-02	1.905537e-01	6.353878e-02	5.142932e-02	-1.917406e-03	
3.834500e-01	-4.317555e-03	9.134278e-02	-2.801379e-03	-8.133228e-03	7.395256e-02	7.414018e-02	2.192453e-02	1.059555e-01	6.866426e-02	3.988204e-03	7.753188e-03	2.539005e-02	1.901395e-01	6.341095e-02	5.132938e-02	-1.970080e-03	
3.835000e-01	-4.342952e-03	9.117493e-02	-2.820694e-03	-8.154114e-03	7.383719e-02	7.403755e-02	2.183837e-02	1.057701e-01	6.849808e-02	3.942636e-03	7.707138e-03	2.531601e-02	1.897260e-01	6.328297e-02	5.122930e-02	-2.022823e-03	
3.835500e-01	-4.368419e-03	9.100692e-02	-2.840084e-03	-8.175060e-03	7.372164e-02	7.393473e-02	2.175212e-02	1.055846e-01	6.833207e-02	3.897052e-03	7.661051e-03	2.524195e-02	1.893131e-01	6.315484e-02	5.112908e-02	-2.075635e-03	
3.836000e-01	-4.393958e-03	9.083874e-02	-2.859551e-03	-8.196065e-03	7.360591e-02	7.383170e-02	2.166578e-02	1.053991e-01	6.816622e-02	3.851452e-03	7.614928e-03	2.516785e-02	1.889008e-01	6.302656e-02	5.102871e-02	-2.128517e-03	
3.836500e-01	-4.419567e-03	9.067040e-02	-2.879093e-03	-8.217129e-03	7.349001e-02	7.372847e-02	2.157934e-02	1.052134e-01	6.800054e-02	3.805837e-03	7.568770e-03	2.509372e-02	1.884892e-01	6.289812e-02	5.092819e-02	-2.181467e-03	
3.837000e-01	-4.445246e-03	9.050189e-02	-2.898711e-03	-8.238253e-03	7.337394e-02	7.362505e-02	2.149280e-02	1.050277e-01	6.783503e-02	3.760206e-03	7.522576e-03	2.501955e-02	1.880782e-01	6.276953e-02	5.082754e-02	-2.234487e-03	
3.837500e-01	-4.470997e-03	9.033323e-02	-2.918404e-03	-8.259436e-03	7.325769e-02	7.352142e-02	2.140617e-02	1.048420e-01	6.766969e-02	3.714560e-03	7.476347e-03	2.494535e-02	1.876678e-01	6.264078e-02	5.072674e-02	-2.287576e-03	
3.838000e-01	-4.496818e-03	9.016440e-02	-2.938172e-03	-8.280678e-03	7.314127e-02	7.341759e-02	2.131945e-02	1.046561e-01	6.750452e-02	3.668899e-03	7.430083e-03	2.487112e-02	1.872580e-01	6.251189e-02	5.062580e-02	-2.340733e-03	
3.838500e-01	-4.522709e-03	8.999541e-02	-2.958016e-03	-8.301979e-03	7.302467e-02	7.331357e-02	2.123264e-02	1.044702e-01	6.733951e-02	3.623223e-03	7.383784e-03	2.479686e-02	1.868488e-01	6.238284e-02	5.052471e-02	-2.393959e-03	
3.839000e-01	-4.548670e-03	8.982626e-02	-2.977935e-03	-8.323339e-03	7.290790e-02	7.320935e-02	2.114573e-02	1.042842e-01	6.717467e-02	3.577531e-03	7.337450e-03	2.472256e-02	1.864403e-01	6.225364e-02	5.042349e-02	-2.447254e-03	
3.839500e-01	-4.574702e-03	8.965695e-02	-2.997930e-03	-8.344758e-03	7.279096e-02	7.310493e-02	2.105873e-02	1.040982e-01	6.701000e-02	3.531825e-03	7.291082e-03	2.464823e-02	1.860323e-01	6.212429e-02	5.032212e-02	-2.500617e-03	
3.840000e-01	-4.600803e-03	8.948747e-02	-3.017999e-03	-8.366235e-03	7.267384e-02	7.300031e-02	2.097163e-02	1.039121e-01	6.684550e-02	3.486104e-03	7.244680e-03	2.457387e-02	1.856250e-01	6.199478e-02	5.022061e-02	-2.554048e-03	
3.840500e-01	-4.626974e-03	8.931784e-02	-3.038143e-03	-8.387772e-03	7.255656e-02	7.289549e-02	2.088445e-02	1.037259e-01	6.668117e-02	3.440368e-03	7.198243e-03	2.449948e-02	1.852183e-01	6.186513e-02	5.011897e-02	-2.607548e-03	
3.841000e-01	-4.653216e-03	8.914805e-02	-3.058362e-03	-8.409367e-03	7.243910e-02	7.279048e-02	2.079717e-02	1.035396e-01	6.651700e-02	3.394618e-03	7.151772e-03	2.442506e-02	1.848122e-01	6.173533e-02	5.001718e-02	-2.661115e-03	
3.841500e-01	-4.679527e-03	8.897810e-02	-3.078656e-03	-8.431020e-03	7.232147e-02	7.268527e-02	2.070980e-02	1.033533e-01	6.635300e-02	3.348853e-03	7.105268e-03	2.435060e-02	1.844067e-01	6.160537e-02	4.991525e-02	-2.714751e-03	
3.842000e-01	-4.705907e-03	8.880799e-02	-3.099025e-03	-8.452732e-03	7.220366e-02	7.257987e-02	2.062233e-02	1.031669e-01	6.618916e-02	3.303074e-03	7.058730e-03	2.427611e-02	1.840019e-01	6.147527e-02	4.981317e-02	-2.768454e-03	
3.842500e-01	-4.732357e-03	8.863772e-02	-3.119468e-03	-8.474502e-03	7.208569e-02	7.247427e-02	2.053478e-02	1.029805e-01	6.602550e-02	3.257280e-03	7.012158e-03	2.420159e-02	1.835976e-01	6.134501e-02	4.971096e-02	-2.822225e-03	
3.843000e-01	-4.758876e-03	8.846730e-02	-3.139985e-03	-8.496330e-03	7.196755e-02	7.236847e-02	2.044713e-02	1.027939e-01	6.586200e-02	3.211472e-03	6.965554e-03	2.412704e-02	1.831940e-01	6.121461e-02	4.960861e-02	-2.876064e-03	
3.843500e-01	-4.785465e-03	8.829672e-02	-3.160577e-03	-8.518217e-03	7.184923e-02	7.226248e-02	2.035939e-02	1.026073e-01	6.569866e-02	3.165650e-03	6.918916e-03	2.405246e-02	1.827910e-01	6.108406e-02	4.950613e-02	-2.929970e-03	
3.844000e-01	-4.812122e-03	8.812598e-02	-3.181243e-03	-8.540161e-03	7.173075e-02	7.215629e-02	2.027156e-02	1.024207e-01	6.553550e-02	3.119814e-03	6.872246e-03	2.397785e-02	1.823886e-01	6.095335e-02	4.940350e-02	-2.983944e-03	
3.844500e-01	-4.838849e-03	8.795508e-02	-3.201984e-03	-8.562164e-03	7.161210e-02	7.204991e-02	2.018364e-02	1.022339e-01	6.537250e-02	3.073964e-03	6.825543e-03	2.390320e-02	1.819868e-01	6.082250e-02	4.930073e-02	-3.037985e-03	
3.845000e-01	-4.865645e-03	8.778403e-02	-3.222799e-03	-8.584224e-03	7.149327e-02	7.194334e-02	2.009563e-02	1.020472e-01	6.520967e-02	3.028100e-03	6.778808e-03	2.382853e-02	1.815856e-01	6.069150e-02	4.919782e-02	-3.092093e-03	
3.845500e-01	-4.892509e-03	8.761282e-02	-3.243687e-03	-8.606342e-03	7.137428e-02	7.183657e-02	2.000753e-02	1.018603e-01	6.504700e-02	2.982222e-03	6.732040e-03	2.375382e-02	1.811850e-01	6.056036e-02	4.909478e-02	-3.146268e-03	
3.846000e-01	-4.919442e-03	8.744145e-02	-3.264650e-03	-8.628518e-03	7.125512e-02	7.172961e-02	1.991933e-02	1.016734e-01	6.488450e-02	2.936331e-03	6.685241e-03	2.367909e-02	1.807850e-01	6.042906e-02	4.899160e-02	-3.200510e-03	
3.846500e-01	-4.946444e-03	8.726994e-02	-3.285686e-03	-8.650751e-03	7.113579e-02	7.162246e-02	1.983105e-02	1.014864e-01	6.472217e-02	2.890426e-03	6.638410e-03	2.360432e-02	1.803856e-01	6.029762e-02	4.888828e-02	-3.254819e-03	
3.847000e-01	-4.973514e-03	8.709826e-02	-3.306796e-03	-8.673042e-03	7.101629e-02	7.151511e-02	1.974268e-02	1.012993e-01	6.456000e-02	2.844507e-03	6.591547e-03	2.352952e-02	1.799868e-01	6.016603e-02	4.878482e-02	-3.309195e-03	
3.847500e-01	-5.000653e-03	8.692643e-02	-3.327980e-03	-8.695390e-03	7.089662e-02	7.140757e-02	1.965421e-02	1.011122e-01	6.439800e-02	2.798575e-03	6.544652e-03	2.345469e-02	1.795887e-01	6.003430e-02	4.868123e-02	-3.363637e-03	
3.848000e-01	-5.027859e-03	8.675445e-02	-3.349238e-03	-8.717796e-03	7.077678e-02	7.129984e-02	1.956566e-02	1.009250e-01	6.423616e-02	2.752630e-03	6.497726e-03	2.337983e-02	1.791911e-01	5.990241e-02	4.857750e-02	-3.418146e-03	
3.848500e-01	-5.055135e-03	8.658231e-02	-3.370569e-03	-8.740259e-03	7.065678e-02	7.119192e-02	1.947702e-02	1.007378e-01	6.407449e-02	2.706672e-03	6.450769e-03	2.330495e-02	1.787942e-01	5.977038e-02	4.847363e-02	-3.472721e-03	
3.849000e-01	-5.082478e-03	8.641003e-02	-3.391973e-03	-8.762779e-03	7.053661e-02	7.108380e-02	1.938829e-02	1.005505e-01	6.391298e-02	2.660700e-03	6.403782e-03	2.323003e-02	1.783978e-01	5.963821e-02	4.836963e-02	-3.527363e-03	
3.849500e-01	-5.109889e-03	8.623758e-02	-3.413450e-03	-8.785356e-03	7.041628e-02	7.097550e-02	1.929947e-02	1.003631e-01	6.375164e-02	2.614716e-03	6.356763e-03	2.315508e-02	1.780021e-01	5.950589e-02	4.826549e-02	-3.582070e-03	
3.850000e-01	-5.137368e-03	8.606499e-02	-3.435001e-03	-8.807990e-03	7.029577e-02	7.086700e-02	1.921056e-02	1.001756e-01	6.359047e-02	2.568718e-03	6.309714e-03	2.308010e-02	1.776069e-01	5.937342e-02	4.816122e-02	-3.636844e-03	
3.850500e-01	-5.164914e-03	8.589224e-02	-3.456625e-03	-8.830681e-03	7.017510e-02	7.075832e-02	1.912156e-02	9.998814e-02	6.342946e-02	2.522708e-03	6.262634e-03	2.300509e-02	1.772124e-01	5.924081e-02	4.805681e-02	-3.691683e-03	
3.851000e-01	-5.192529e-03	8.571934e-02	-3.478322e-03	-8.853428e-03	7.005427e-02	7.064944e-02	1.903247e-02	9.980058e-02	6.326862e-02	2.476685e-03	6.215525e-03	2.293005e-02	1.768184e-01	5.910805e-02	4.795226e-02	-3.746589e-03	
3.851500e-01	-5.220211e-03	8.554629e-02	-3.500092e-03	-8.876233e-03	6.993327e-02	7.054038e-02	1.894330e-02	9.961295e-02	6.310794e-02	2.430649e-03	6.168385e-03	2.285499e-02	1.764250e-01	5.897515e-02	4.784758e-02	-3.801560e-03	
3.852000e-01	-5.247960e-03	8.537309e-02	-3.521935e-03	-8.899094e-03	6.981210e-02	7.043113e-02	1.885403e-02	9.942526e-02	6.294743e-02	2.384601e-03	6.121216e-03	2.277989e-02	1.760323e-01	5.884210e-02	4.774277e-02	-3.856597e-03	
3.852500e-01	-5.275776e-03	8.519974e-02	-3.543850e-03	-8.922011e-03	6.969077e-02	7.032169e-02	1.876468e-02	9.923751e-02	6.278708e-02	2.338540e-03	6.074016e-03	2.270476e-02	1.756401e-01	5.870891e-02	4.763782e-02	-3.911699e-03	
3.853000e-01	-5.303660e-03	8.502624e-02	-3.565838e-03	-8.944985e-03	6.956927e-02	7.021205e-02	1.867524e-02	9.904970e-02	6.262689e-02	2.292467e-03	6.026788e-03	2.262961e-02	1.752486e-01	5.857557e-02	4.753273e-02	-3.966867e-03	
3.853500e-01	-5.331611e-03	8.485259e-02	-3.587899e-03	-8.968016e-03	6.944761e-02	7.010224e-02	1.858572e-02	9.886183e-02	6.246687e-02	2.246381e-03	5.979530e-03	2.255442e-02	1.748576e-01	5.844210e-02	4.742752e-02	-4.022099e-03	
3.854000e-01	-5.359629e-03	8.467879e-02	-3.610032e-03	-8.991102e-03	6.932579e-02	6.999223e-02	1.849610e-02	9.867390e-02	6.230702e-02	2.200283e-03	5.932243e-03	2.247921e-02	1.744672e-01	5.830847e-02	4.732217e-02	-4.077398e-03	
3.854500e-01	-5.387714e-03	8.450484e-02	-3.632238e-03	-9.014245e-03	6.920380e-02	6.988204e-02	1.840640e-02	9.848591e-02	6.214733e-02	2.154173e-03	5.884927e-03	2.240397e-02	1.740774e-01	5.817471e-02	4.721668e-02	-4.132761e-03	
3.855000e-01	-5.415866e-03	8.433074e-02	-3.654516e-03	-9.037444e-03	6.908165e-02	6.977166e-02	1.831661e-02	9.829786e-02	6.198780e-02	2.108051e-03	5.837582e-03	2.232870e-02	1.736883e-01	5.804080e-02	4.711107e-02	-4.188189e-03	
3.855500e-01	-5.444084e-03	8.415649e-02	-3.676866e-03	-9.060699e-03	6.895933e-02	6.966109e-02	1.822674e-02	9.810974e-02	6.182844e-02	2.061917e-03	5.790209e-03	2.225340e-02	1.732997e-01	5.790675e-02	4.700532e-02	-4.243682e-03	
3.856000e-01	-5.472369e-03	8.398210e-02	-3.699288e-03	-9.084009e-03	6.883685e-02	6.955034e-02	1.813678e-02	9.792157e-02	6.166924e-02	2.015771e-03	5.742807e-03	2.217807e-02	1.729116e-01	5.777256e-02	4.689944e-02	-4.299240e-03	
3.856500e-01	-5.500720e-03	8.380755e-02	-3.721782e-03	-9.107376e-03	6.871421e-02	6.943940e-02	1.804673e-02	9.773334e-02	6.151021e-02	1.969613e-03	5.695377e-03	2.210271e-02	1.725242e-01	5.763822e-02	4.679342e-02	-4.354862e-03	
3.857000e-01	-5.529138e-03	8.363286e-02	-3.744348e-03	-9.130798e-03	6.859141e-02	6.932827e-02	1.795659e-02	9.754505e-02	6.135134e-02	1.923444e-03	5.647919e-03	2.202733e-02	1.721374e-01	5.750374e-02	4.668728e-02	-4.410549e-03	
3.857500e-01	-5.557622e-03	8.345803e-02	-3.766986e-03	-9.154276e-03	6.846844e-02	6.921696e-02	1.786637e-02	9.735670e-02	6.119263e-02	1.877263e-03	5.600433e-03	2.195192e-02	1.717512e-01	5.736912e-02	4.658100e-02	-4.466300e-03	
3.858000e-01	-5.586172e-03	8.328304e-02	-3.789696e-03	-9.177810e-03	6.834531e-02	6.910547e-02	1.777607e-02	9.716830e-02	6.103408e-02	1.831070e-03	5.552919e-03	2.187648e-02	1.713655e-01	5.723436e-02	4.647459e-02	-4.522116e-03	
3.858500e-01	-5.614789e-03	8.310791e-02	-3.812477e-03	-9.201399e-03	6.822202e-02	6.899379e-02	1.768568e-02	9.697983e-02	6.087570e-02	1.784866e-03	5.505378e-03	2.180101e-02	1.709805e-01	5.709946e-02	4.636805e-02	-4.577995e-03	
3.859000e-01	-5.643471e-03	8.293264e-02	-3.835330e-03	-9.225043e-03	6.809857e-02	6.888193e-02	1.759520e-02	9.679131e-02	6.071749e-02	1.738650e-03	5.457810e-03	2.172551e-02	1.705960e-01	5.696442e-02	4.626138e-02	-4.633939e-03	
3.859500e-01	-5.672219e-03	8.275722e-02	-3.858254e-03	-9.248743e-03	6.797496e-02	6.876988e-02	1.750464e-02	9.660273e-02	6.055943e-02	1.692423e-03	5.410214e-03	2.164999e-02	1.702121e-01	5.682924e-02	4.615458e-02	-4.689947e-03	
3.860000e-01	-5.701033e-03	8.258165e-02	-3.881250e-03	-9.272498e-03	6.785118e-02	6.865765e-02	1.741399e-02	9.641409e-02	6.040154e-02	1.646185e-03	5.362591e-03	2.157443e-02	1.698288e-01	5.669391e-02	4.604765e-02	-4.746019e-03	
3.860500e-01	-5.729912e-03	8.240594e-02	-3.904317e-03	-9.296308e-03	6.772725e-02	6.854523e-02	1.732326e-02	9.622540e-02	6.024381e-02	1.599936e-03	5.314942e-03	2.149885e-02	1.694461e-01	5.655845e-02	4.594058e-02	-4.802155e-03	
3.861000e-01	-5.758857e-03	8.223008e-02	-3.927456e-03	-9.320173e-03	6.760316e-02	6.843264e-02	1.723244e-02	9.603665e-02	6.008625e-02	1.553675e-03	5.267265e-03	2.142325e-02	1.690639e-01	5.642285e-02	4.583339e-02	-4.858354e-03	
3.861500e-01	-5.787868e-03	8.205408e-02	-3.950665e-03	-9.344093e-03	6.747890e-02	6.831986e-02	1.714153e-02	9.584784e-02	5.992884e-02	1.507404e-03	5.219562e-03	2.134761e-02	1.686824e-01	5.628711e-02	4.572607e-02	-4.914617e-03	
