3.984500e-01	-6.065336e-02	-6.045495e-02	-6.026259e-02	-5.477482e-02	-6.044598e-02	-6.049210e-02	-6.162354e-02	-5.969476e-02	-5.710999e-02	-5.413131e-02	-5.314364e-02	-5.907589e-02	-5.842638e-02	-6.105928e-02	-6.095690e-02	-6.171265e-02	
3.985000e-01	-6.065883e-02	-6.046076e-02	-6.026867e-02	-5.479206e-02	-6.045180e-02	-6.049780e-02	-6.162747e-02	-5.970201e-02	-5.712300e-02	-5.415064e-02	-5.316578e-02	-5.908454e-02	-5.843592e-02	-6.106413e-02	-6.096198e-02	-6.171646e-02	
3.985500e-01	-6.066430e-02	-6.046655e-02	-6.027474e-02	-5.480926e-02	-6.045760e-02	-6.050348e-02	-6.163139e-02	-5.970925e-02	-5.713599e-02	-5.416993e-02	-5.318787e-02	-5.909318e-02	-5.844544e-02	-6.106897e-02	-6.096706e-02	-6.172026e-02	
3.986000e-01	-6.066976e-02	-6.047234e-02	-6.028081e-02	-5.482643e-02	-6.046340e-02	-6.050917e-02	-6.163532e-02	-5.971648e-02	-5.714895e-02	-5.418918e-02	-5.320991e-02	-5.910180e-02	-5.845495e-02	-6.107380e-02	-6.097213e-02	-6.172405e-02	
3.986500e-01	-6.067522e-02	-6.047812e-02	-6.028686e-02	-5.484358e-02	-6.046919e-02	-6.051484e-02	-6.163923e-02	-5.972370e-02	-5.716189e-02	-5.420840e-02	-5.323191e-02	-5.911041e-02	-5.846444e-02	-6.107863e-02	-6.097719e-02	-6.172785e-02	
3.987000e-01	-6.068067e-02	-6.048389e-02	-6.029291e-02	-5.486069e-02	-6.047497e-02	-6.052051e-02	-6.164315e-02	-5.973091e-02	-5.717480e-02	-5.422758e-02	-5.325386e-02	-5.911901e-02	-5.847392e-02	-6.108345e-02	-6.098225e-02	-6.173164e-02	
3.987500e-01	-6.068611e-02	-6.048966e-02	-6.029896e-02	-5.487777e-02	-6.048075e-02	-6.052617e-02	-6.164706e-02	-5.973811e-02	-5.718770e-02	-5.424672e-02	-5.327577e-02	-5.912759e-02	-5.848339e-02	-6.108827e-02	-6.098730e-02	-6.173542e-02	
3.988000e-01	-6.069155e-02	-6.049542e-02	-6.030499e-02	-5.489483e-02	-6.048651e-02	-6.053182e-02	-6.165096e-02	-5.974530e-02	-5.720056e-02	-5.426583e-02	-5.329763e-02	-5.913617e-02	-5.849284e-02	-6.109308e-02	-6.099235e-02	-6.173920e-02	
3.988500e-01	-6.069698e-02	-6.050117e-02	-6.031102e-02	-5.491185e-02	-6.049227e-02	-6.053747e-02	-6.165486e-02	-5.975248e-02	-5.721341e-02	-5.428490e-02	-5.331945e-02	-5.914472e-02	-5.850228e-02	-6.109788e-02	-6.099739e-02	-6.174298e-02	
3.989000e-01	-6.070240e-02	-6.050691e-02	-6.031703e-02	-5.492884e-02	-6.049803e-02	-6.054311e-02	-6.165876e-02	-5.975965e-02	-5.722623e-02	-5.430393e-02	-5.334123e-02	-5.915327e-02	-5.851171e-02	-6.110268e-02	-6.100242e-02	-6.174675e-02	
3.989500e-01	-6.070781e-02	-6.051265e-02	-6.032305e-02	-5.494580e-02	-6.050377e-02	-6.054874e-02	-6.166265e-02	-5.976681e-02	-5.723903e-02	-5.432293e-02	-5.336296e-02	-5.916180e-02	-5.852112e-02	-6.110748e-02	-6.100745e-02	-6.175051e-02	
3.990000e-01	-6.071322e-02	-6.051838e-02	-6.032905e-02	-5.496274e-02	-6.050951e-02	-6.055436e-02	-6.166654e-02	-5.977396e-02	-5.725181e-02	-5.434189e-02	-5.338465e-02	-5.917032e-02	-5.853051e-02	-6.111226e-02	-6.101247e-02	-6.175428e-02	
3.990500e-01	-6.071863e-02	-6.052410e-02	-6.033504e-02	-5.497964e-02	-6.051524e-02	-6.055998e-02	-6.167042e-02	-5.978110e-02	-5.726456e-02	-5.436082e-02	-5.340629e-02	-5.917882e-02	-5.853990e-02	-6.111704e-02	-6.101748e-02	-6.175804e-02	
3.991000e-01	-6.072402e-02	-6.052982e-02	-6.034103e-02	-5.499651e-02	-6.052097e-02	-6.056559e-02	-6.167430e-02	-5.978823e-02	-5.727729e-02	-5.437971e-02	-5.342789e-02	-5.918732e-02	-5.854926e-02	-6.112182e-02	-6.102249e-02	-6.176179e-02	
3.991500e-01	-6.072941e-02	-6.053553e-02	-6.034701e-02	-5.501336e-02	-6.052668e-02	-6.057120e-02	-6.167817e-02	-5.979535e-02	-5.729000e-02	-5.439856e-02	-5.344945e-02	-5.919580e-02	-5.855862e-02	-6.112659e-02	-6.102749e-02	-6.176554e-02	
3.992000e-01	-6.073479e-02	-6.054123e-02	-6.035299e-02	-5.503017e-02	-6.053239e-02	-6.057679e-02	-6.168204e-02	-5.980246e-02	-5.730269e-02	-5.441738e-02	-5.347096e-02	-5.920426e-02	-5.856796e-02	-6.113135e-02	-6.103248e-02	-6.176929e-02	
3.992500e-01	-6.074017e-02	-6.054692e-02	-6.035895e-02	-5.504696e-02	-6.053810e-02	-6.058238e-02	-6.168591e-02	-5.980956e-02	-5.731535e-02	-5.443616e-02	-5.349243e-02	-5.921272e-02	-5.857729e-02	-6.113611e-02	-6.103747e-02	-6.177303e-02	
3.993000e-01	-6.074554e-02	-6.055261e-02	-6.036491e-02	-5.506371e-02	-6.054379e-02	-6.058797e-02	-6.168977e-02	-5.981666e-02	-5.732799e-02	-5.445490e-02	-5.351385e-02	-5.922116e-02	-5.858660e-02	-6.114086e-02	-6.104246e-02	-6.177677e-02	
3.993500e-01	-6.075090e-02	-6.055829e-02	-6.037086e-02	-5.508044e-02	-6.054948e-02	-6.059354e-02	-6.169363e-02	-5.982374e-02	-5.734061e-02	-5.447361e-02	-5.353523e-02	-5.922958e-02	-5.859590e-02	-6.114561e-02	-6.104743e-02	-6.178050e-02	
3.994000e-01	-6.075625e-02	-6.056396e-02	-6.037680e-02	-5.509714e-02	-6.055516e-02	-6.059911e-02	-6.169748e-02	-5.983081e-02	-5.735320e-02	-5.449229e-02	-5.355657e-02	-5.923800e-02	-5.860519e-02	-6.115035e-02	-6.105240e-02	-6.178423e-02	
3.994500e-01	-6.076160e-02	-6.056962e-02	-6.038274e-02	-5.511381e-02	-6.056083e-02	-6.060467e-02	-6.170133e-02	-5.983787e-02	-5.736578e-02	-5.451093e-02	-5.357786e-02	-5.924640e-02	-5.861446e-02	-6.115509e-02	-6.105736e-02	-6.178796e-02	
3.995000e-01	-6.076695e-02	-6.057528e-02	-6.038867e-02	-5.513044e-02	-6.056650e-02	-6.061023e-02	-6.170517e-02	-5.984492e-02	-5.737833e-02	-5.452953e-02	-5.359912e-02	-5.925479e-02	-5.862372e-02	-6.115981e-02	-6.106232e-02	-6.179168e-02	
3.995500e-01	-6.077228e-02	-6.058093e-02	-6.039459e-02	-5.514705e-02	-6.057216e-02	-6.061578e-02	-6.170901e-02	-5.985196e-02	-5.739085e-02	-5.454810e-02	-5.362032e-02	-5.926316e-02	-5.863296e-02	-6.116454e-02	-6.106727e-02	-6.179540e-02	
3.996000e-01	-6.077761e-02	-6.058658e-02	-6.040050e-02	-5.516363e-02	-6.057781e-02	-6.062132e-02	-6.171285e-02	-5.985899e-02	-5.740336e-02	-5.456663e-02	-5.364149e-02	-5.927153e-02	-5.864219e-02	-6.116926e-02	-6.107222e-02	-6.179911e-02	
3.996500e-01	-6.078293e-02	-6.059221e-02	-6.040641e-02	-5.518018e-02	-6.058346e-02	-6.062685e-02	-6.171668e-02	-5.986602e-02	-5.741584e-02	-5.458513e-02	-5.366261e-02	-5.927988e-02	-5.865141e-02	-6.117397e-02	-6.107715e-02	-6.180282e-02	
3.997000e-01	-6.078825e-02	-6.059784e-02	-6.041231e-02	-5.519671e-02	-6.058909e-02	-6.063238e-02	-6.172051e-02	-5.987303e-02	-5.742830e-02	-5.460359e-02	-5.368369e-02	-5.928821e-02	-5.866061e-02	-6.117867e-02	-6.108209e-02	-6.180653e-02	
3.997500e-01	-6.079356e-02	-6.060346e-02	-6.041820e-02	-5.521320e-02	-6.059472e-02	-6.063790e-02	-6.172433e-02	-5.988003e-02	-5.744074e-02	-5.462202e-02	-5.370473e-02	-5.929654e-02	-5.866980e-02	-6.118337e-02	-6.108701e-02	-6.181023e-02	
3.998000e-01	-6.079886e-02	-6.060908e-02	-6.042408e-02	-5.522966e-02	-6.060035e-02	-6.064342e-02	-6.172815e-02	-5.988702e-02	-5.745315e-02	-5.464041e-02	-5.372572e-02	-5.930485e-02	-5.867898e-02	-6.118807e-02	-6.109193e-02	-6.181393e-02	
3.998500e-01	-6.080416e-02	-6.061469e-02	-6.042996e-02	-5.524610e-02	-6.060596e-02	-6.064893e-02	-6.173196e-02	-5.989401e-02	-5.746555e-02	-5.465876e-02	-5.374667e-02	-5.931315e-02	-5.868814e-02	-6.119276e-02	-6.109685e-02	-6.181762e-02	
3.999000e-01	-6.080945e-02	-6.062029e-02	-6.043583e-02	-5.526250e-02	-6.061157e-02	-6.065443e-02	-6.173577e-02	-5.990098e-02	-5.747792e-02	-5.467709e-02	-5.376758e-02	-5.932143e-02	-5.869729e-02	-6.119744e-02	-6.110175e-02	-6.182131e-02	
3.999500e-01	-6.081473e-02	-6.062588e-02	-6.044169e-02	-5.527888e-02	-6.061718e-02	-6.065992e-02	-6.173958e-02	-5.990794e-02	-5.749027e-02	-5.469537e-02	-5.378845e-02	-5.932971e-02	-5.870643e-02	-6.120212e-02	-6.110665e-02	-6.182500e-02	
4.000000e-01	-6.082001e-02	-6.063147e-02	-6.044754e-02	-5.529523e-02	-6.062277e-02	-6.066541e-02	-6.174338e-02	-5.991490e-02	-5.750260e-02	-5.471362e-02	-5.380927e-02	-5.933797e-02	-5.871555e-02	-6.120679e-02	-6.111155e-02	-6.182868e-02	
4.000500e-01	-6.082528e-02	-6.063705e-02	-6.045339e-02	-5.531155e-02	-6.062836e-02	-6.067089e-02	-6.174718e-02	-5.992184e-02	-5.751490e-02	-5.473184e-02	-5.383006e-02	-5.934622e-02	-5.872466e-02	-6.121146e-02	-6.111644e-02	-6.183235e-02	
4.001000e-01	-6.083054e-02	-6.064262e-02	-6.045923e-02	-5.532784e-02	-6.063394e-02	-6.067636e-02	-6.175097e-02	-5.992878e-02	-5.752718e-02	-5.475002e-02	-5.385080e-02	-5.935445e-02	-5.873376e-02	-6.121612e-02	-6.112132e-02	-6.183603e-02	
4.001500e-01	-6.083580e-02	-6.064819e-02	-6.046506e-02	-5.534411e-02	-6.063951e-02	-6.068183e-02	-6.175476e-02	-5.993570e-02	-5.753945e-02	-5.476817e-02	-5.387149e-02	-5.936267e-02	-5.874284e-02	-6.122077e-02	-6.112620e-02	-6.183970e-02	
4.002000e-01	-6.084105e-02	-6.065374e-02	-6.047088e-02	-5.536034e-02	-6.064508e-02	-6.068729e-02	-6.175855e-02	-5.994262e-02	-5.755169e-02	-5.478629e-02	-5.389215e-02	-5.937088e-02	-5.875191e-02	-6.122542e-02	-6.113107e-02	-6.184336e-02	
4.002500e-01	-6.084629e-02	-6.065930e-02	-6.047670e-02	-5.537655e-02	-6.065064e-02	-6.069274e-02	-6.176233e-02	-5.994952e-02	-5.756390e-02	-5.480436e-02	-5.391277e-02	-5.937908e-02	-5.876096e-02	-6.123007e-02	-6.113593e-02	-6.184702e-02	
4.003000e-01	-6.085153e-02	-6.066484e-02	-6.048251e-02	-5.539272e-02	-6.065619e-02	-6.069818e-02	-6.176610e-02	-5.995642e-02	-5.757610e-02	-5.482241e-02	-5.393334e-02	-5.938727e-02	-5.877000e-02	-6.123471e-02	-6.114079e-02	-6.185068e-02	
4.003500e-01	-6.085676e-02	-6.067038e-02	-6.048831e-02	-5.540887e-02	-6.066174e-02	-6.070362e-02	-6.176987e-02	-5.996331e-02	-5.758827e-02	-5.484042e-02	-5.395387e-02	-5.939544e-02	-5.877903e-02	-6.123934e-02	-6.114564e-02	-6.185433e-02	
4.004000e-01	-6.086198e-02	-6.067591e-02	-6.049410e-02	-5.542499e-02	-6.066728e-02	-6.070906e-02	-6.177364e-02	-5.997018e-02	-5.760043e-02	-5.485840e-02	-5.397436e-02	-5.940360e-02	-5.878805e-02	-6.124397e-02	-6.115049e-02	-6.185798e-02	
4.004500e-01	-6.086720e-02	-6.068143e-02	-6.049989e-02	-5.544109e-02	-6.067281e-02	-6.071448e-02	-6.177741e-02	-5.997705e-02	-5.761256e-02	-5.487634e-02	-5.399481e-02	-5.941175e-02	-5.879705e-02	-6.124859e-02	-6.115533e-02	-6.186162e-02	
4.005000e-01	-6.087241e-02	-6.068695e-02	-6.050567e-02	-5.545715e-02	-6.067833e-02	-6.071990e-02	-6.178117e-02	-5.998391e-02	-5.762466e-02	-5.489425e-02	-5.401522e-02	-5.941988e-02	-5.880604e-02	-6.125320e-02	-6.116016e-02	-6.186526e-02	
4.005500e-01	-6.087762e-02	-6.069246e-02	-6.051144e-02	-5.547319e-02	-6.068385e-02	-6.072531e-02	-6.178492e-02	-5.999076e-02	-5.763675e-02	-5.491212e-02	-5.403558e-02	-5.942800e-02	-5.881501e-02	-6.125781e-02	-6.116499e-02	-6.186890e-02	
4.006000e-01	-6.088282e-02	-6.069796e-02	-6.051721e-02	-5.548919e-02	-6.068936e-02	-6.073072e-02	-6.178867e-02	-5.999760e-02	-5.764882e-02	-5.492996e-02	-5.405591e-02	-5.943611e-02	-5.882398e-02	-6.126242e-02	-6.116981e-02	-6.187253e-02	
4.006500e-01	-6.088801e-02	-6.070346e-02	-6.052297e-02	-5.550517e-02	-6.069486e-02	-6.073612e-02	-6.179242e-02	-6.000443e-02	-5.766086e-02	-5.494777e-02	-5.407619e-02	-5.944421e-02	-5.883292e-02	-6.126702e-02	-6.117462e-02	-6.187616e-02	
4.007000e-01	-6.089319e-02	-6.070895e-02	-6.052872e-02	-5.552113e-02	-6.070036e-02	-6.074151e-02	-6.179616e-02	-6.001125e-02	-5.767289e-02	-5.496554e-02	-5.409643e-02	-5.945229e-02	-5.884186e-02	-6.127161e-02	-6.117943e-02	-6.187979e-02	
4.007500e-01	-6.089837e-02	-6.071443e-02	-6.053446e-02	-5.553705e-02	-6.070585e-02	-6.074689e-02	-6.179990e-02	-6.001806e-02	-5.768489e-02	-5.498328e-02	-5.411664e-02	-5.946037e-02	-5.885078e-02	-6.127620e-02	-6.118424e-02	-6.188341e-02	
4.008000e-01	-6.090355e-02	-6.071990e-02	-6.054020e-02	-5.555295e-02	-6.071133e-02	-6.075227e-02	-6.180363e-02	-6.002486e-02	-5.769687e-02	-5.500098e-02	-5.413680e-02	-5.946843e-02	-5.885969e-02	-6.128078e-02	-6.118903e-02	-6.188702e-02	
4.008500e-01	-6.090871e-02	-6.072537e-02	-6.054593e-02	-5.556881e-02	-6.071681e-02	-6.075764e-02	-6.180736e-02	-6.003165e-02	-5.770883e-02	-5.501865e-02	-5.415692e-02	-5.947647e-02	-5.886859e-02	-6.128536e-02	-6.119382e-02	-6.189064e-02	
4.009000e-01	-6.091387e-02	-6.073083e-02	-6.055165e-02	-5.558465e-02	-6.072228e-02	-6.076301e-02	-6.181109e-02	-6.003843e-02	-5.772076e-02	-5.503629e-02	-5.417700e-02	-5.948451e-02	-5.887747e-02	-6.128993e-02	-6.119861e-02	-6.189424e-02	
4.009500e-01	-6.091903e-02	-6.073629e-02	-6.055737e-02	-5.560047e-02	-6.072774e-02	-6.076837e-02	-6.181481e-02	-6.004520e-02	-5.773268e-02	-5.505389e-02	-5.419704e-02	-5.949253e-02	-5.888634e-02	-6.129449e-02	-6.120339e-02	-6.189785e-02	
4.010000e-01	-6.092417e-02	-6.074173e-02	-6.056307e-02	-5.561625e-02	-6.073319e-02	-6.077372e-02	-6.181853e-02	-6.005197e-02	-5.774457e-02	-5.507146e-02	-5.421704e-02	-5.950054e-02	-5.889520e-02	-6.129905e-02	-6.120816e-02	-6.190145e-02	
4.010500e-01	-6.092931e-02	-6.074717e-02	-6.056877e-02	-5.563201e-02	-6.073864e-02	-6.077906e-02	-6.182224e-02	-6.005872e-02	-5.775645e-02	-5.508900e-02	-5.423699e-02	-5.950854e-02	-5.890404e-02	-6.130361e-02	-6.121293e-02	-6.190505e-02	
4.011000e-01	-6.093445e-02	-6.075261e-02	-6.057447e-02	-5.564774e-02	-6.074408e-02	-6.078440e-02	-6.182595e-02	-6.006546e-02	-5.776830e-02	-5.510651e-02	-5.425691e-02	-5.951653e-02	-5.891287e-02	-6.130816e-02	-6.121769e-02	-6.190864e-02	
4.011500e-01	-6.093958e-02	-6.075803e-02	-6.058015e-02	-5.566344e-02	-6.074952e-02	-6.078973e-02	-6.182966e-02	-6.007220e-02	-5.778013e-02	-5.512398e-02	-5.427679e-02	-5.952450e-02	-5.892169e-02	-6.131270e-02	-6.122244e-02	-6.191223e-02	
4.012000e-01	-6.094470e-02	-6.076345e-02	-6.058583e-02	-5.567911e-02	-6.075494e-02	-6.079506e-02	-6.183336e-02	-6.007893e-02	-5.779194e-02	-5.514141e-02	-5.429663e-02	-5.953246e-02	-5.893049e-02	-6.131724e-02	-6.122719e-02	-6.191581e-02	
4.012500e-01	-6.094981e-02	-6.076887e-02	-6.059150e-02	-5.569476e-02	-6.076036e-02	-6.080038e-02	-6.183706e-02	-6.008564e-02	-5.780373e-02	-5.515882e-02	-5.431643e-02	-5.954041e-02	-5.893928e-02	-6.132177e-02	-6.123194e-02	-6.191939e-02	
4.013000e-01	-6.095492e-02	-6.077427e-02	-6.059717e-02	-5.571038e-02	-6.076578e-02	-6.080569e-02	-6.184075e-02	-6.009235e-02	-5.781550e-02	-5.517619e-02	-5.433618e-02	-5.954835e-02	-5.894806e-02	-6.132630e-02	-6.123667e-02	-6.192297e-02	
4.013500e-01	-6.096002e-02	-6.077967e-02	-6.060282e-02	-5.572597e-02	-6.077118e-02	-6.081100e-02	-6.184444e-02	-6.009905e-02	-5.782725e-02	-5.519353e-02	-5.435590e-02	-5.955628e-02	-5.895683e-02	-6.133082e-02	-6.124140e-02	-6.192654e-02	
4.014000e-01	-6.096512e-02	-6.078506e-02	-6.060847e-02	-5.574154e-02	-6.077658e-02	-6.081629e-02	-6.184812e-02	-6.010573e-02	-5.783897e-02	-5.521083e-02	-5.437558e-02	-5.956419e-02	-5.896558e-02	-6.133533e-02	-6.124613e-02	-6.193011e-02	
4.014500e-01	-6.097021e-02	-6.079045e-02	-6.061412e-02	-5.575708e-02	-6.078198e-02	-6.082159e-02	-6.185180e-02	-6.011241e-02	-5.785068e-02	-5.522811e-02	-5.439522e-02	-5.957209e-02	-5.897432e-02	-6.133984e-02	-6.125085e-02	-6.193367e-02	
4.015000e-01	-6.097529e-02	-6.079583e-02	-6.061975e-02	-5.577259e-02	-6.078736e-02	-6.082687e-02	-6.185548e-02	-6.011908e-02	-5.786237e-02	-5.524535e-02	-5.441482e-02	-5.957998e-02	-5.898304e-02	-6.134435e-02	-6.125556e-02	-6.193724e-02	
4.015500e-01	-6.098037e-02	-6.080120e-02	-6.062538e-02	-5.578807e-02	-6.079274e-02	-6.083215e-02	-6.185915e-02	-6.012574e-02	-5.787403e-02	-5.526256e-02	-5.443438e-02	-5.958786e-02	-5.899176e-02	-6.134885e-02	-6.126027e-02	-6.194079e-02	
4.016000e-01	-6.098544e-02	-6.080657e-02	-6.063100e-02	-5.580353e-02	-6.079811e-02	-6.083742e-02	-6.186282e-02	-6.013239e-02	-5.788567e-02	-5.527973e-02	-5.445390e-02	-5.959572e-02	-5.900046e-02	-6.135334e-02	-6.126497e-02	-6.194434e-02	
4.016500e-01	-6.099051e-02	-6.081192e-02	-6.063662e-02	-5.581895e-02	-6.080348e-02	-6.084269e-02	-6.186648e-02	-6.013904e-02	-5.789730e-02	-5.529687e-02	-5.447338e-02	-5.960357e-02	-5.900915e-02	-6.135783e-02	-6.126966e-02	-6.194789e-02	
4.017000e-01	-6.099557e-02	-6.081728e-02	-6.064223e-02	-5.583436e-02	-6.080884e-02	-6.084795e-02	-6.187014e-02	-6.014567e-02	-5.790890e-02	-5.531398e-02	-5.449282e-02	-5.961141e-02	-5.901782e-02	-6.136231e-02	-6.127435e-02	-6.195144e-02	
4.017500e-01	-6.100062e-02	-6.082262e-02	-6.064783e-02	-5.584973e-02	-6.081419e-02	-6.085320e-02	-6.187380e-02	-6.015229e-02	-5.792048e-02	-5.533106e-02	-5.451223e-02	-5.961924e-02	-5.902648e-02	-6.136679e-02	-6.127904e-02	-6.195498e-02	
4.018000e-01	-6.100567e-02	-6.082796e-02	-6.065342e-02	-5.586508e-02	-6.081954e-02	-6.085845e-02	-6.187745e-02	-6.015891e-02	-5.793204e-02	-5.534811e-02	-5.453159e-02	-5.962706e-02	-5.903513e-02	-6.137126e-02	-6.128372e-02	-6.195852e-02	
4.018500e-01	-6.101070e-02	-6.083329e-02	-6.065900e-02	-5.588040e-02	-6.082487e-02	-6.086369e-02	-6.188110e-02	-6.016551e-02	-5.794358e-02	-5.536512e-02	-5.455091e-02	-5.963486e-02	-5.904377e-02	-6.137573e-02	-6.128839e-02	-6.196205e-02	
4.019000e-01	-6.101574e-02	-6.083861e-02	-6.066458e-02	-5.589570e-02	-6.083021e-02	-6.086892e-02	-6.188474e-02	-6.017211e-02	-5.795510e-02	-5.538210e-02	-5.457020e-02	-5.964266e-02	-5.905239e-02	-6.138019e-02	-6.129305e-02	-6.196558e-02	
4.019500e-01	-6.102077e-02	-6.084393e-02	-6.067016e-02	-5.591096e-02	-6.083553e-02	-6.087415e-02	-6.188838e-02	-6.017870e-02	-5.796660e-02	-5.539905e-02	-5.458945e-02	-5.965044e-02	-5.906100e-02	-6.138465e-02	-6.129771e-02	-6.196911e-02	
4.020000e-01	-6.102579e-02	-6.084924e-02	-6.067572e-02	-5.592620e-02	-6.084085e-02	-6.087937e-02	-6.189202e-02	-6.018527e-02	-5.797808e-02	-5.541596e-02	-5.460866e-02	-5.965821e-02	-5.906960e-02	-6.138910e-02	-6.130237e-02	-6.197263e-02	
4.020500e-01	-6.103080e-02	-6.085455e-02	-6.068128e-02	-5.594142e-02	-6.084616e-02	-6.088458e-02	-6.189565e-02	-6.019184e-02	-5.798954e-02	-5.543285e-02	-5.462783e-02	-5.966596e-02	-5.907819e-02	-6.139354e-02	-6.130702e-02	-6.197614e-02	
4.021000e-01	-6.103581e-02	-6.085985e-02	-6.068683e-02	-5.595661e-02	-6.085147e-02	-6.088979e-02	-6.189928e-02	-6.019840e-02	-5.800098e-02	-5.544970e-02	-5.464696e-02	-5.967371e-02	-5.908676e-02	-6.139798e-02	-6.131166e-02	-6.197966e-02	
4.021500e-01	-6.104081e-02	-6.086514e-02	-6.069237e-02	-5.597177e-02	-6.085676e-02	-6.089499e-02	-6.190290e-02	-6.020495e-02	-5.801240e-02	-5.546652e-02	-5.466605e-02	-5.968144e-02	-5.909532e-02	-6.140241e-02	-6.131629e-02	-6.198317e-02	
4.022000e-01	-6.104581e-02	-6.087042e-02	-6.069791e-02	-5.598690e-02	-6.086205e-02	-6.090018e-02	-6.190652e-02	-6.021149e-02	-5.802379e-02	-5.548331e-02	-5.468510e-02	-5.968916e-02	-5.910387e-02	-6.140684e-02	-6.132092e-02	-6.198667e-02	
4.022500e-01	-6.105080e-02	-6.087570e-02	-6.070344e-02	-5.600201e-02	-6.086734e-02	-6.090537e-02	-6.191013e-02	-6.021802e-02	-5.803517e-02	-5.550007e-02	-5.470412e-02	-5.969687e-02	-5.911240e-02	-6.141127e-02	-6.132555e-02	-6.199018e-02	
4.023000e-01	-6.105578e-02	-6.088097e-02	-6.070896e-02	-5.601709e-02	-6.087262e-02	-6.091055e-02	-6.191375e-02	-6.022455e-02	-5.804653e-02	-5.551679e-02	-5.472310e-02	-5.970457e-02	-5.912093e-02	-6.141568e-02	-6.133017e-02	-6.199367e-02	
4.023500e-01	-6.106076e-02	-6.088623e-02	-6.071448e-02	-5.603215e-02	-6.087789e-02	-6.091573e-02	-6.191735e-02	-6.023106e-02	-5.805787e-02	-5.553349e-02	-5.474204e-02	-5.971226e-02	-5.912944e-02	-6.142010e-02	-6.133478e-02	-6.199717e-02	
4.024000e-01	-6.106573e-02	-6.089149e-02	-6.071999e-02	-5.604717e-02	-6.088315e-02	-6.092089e-02	-6.192096e-02	-6.023757e-02	-5.806918e-02	-5.555015e-02	-5.476094e-02	-5.971993e-02	-5.913793e-02	-6.142450e-02	-6.133939e-02	-6.200066e-02	
4.024500e-01	-6.107070e-02	-6.089674e-02	-6.072549e-02	-5.606218e-02	-6.088841e-02	-6.092606e-02	-6.192455e-02	-6.024406e-02	-5.808048e-02	-5.556678e-02	-5.477980e-02	-5.972759e-02	-5.914642e-02	-6.142891e-02	-6.134399e-02	-6.200414e-02	
4.025000e-01	-6.107566e-02	-6.090199e-02	-6.073098e-02	-5.607715e-02	-6.089366e-02	-6.093121e-02	-6.192815e-02	-6.025055e-02	-5.809176e-02	-5.558338e-02	-5.479863e-02	-5.973525e-02	-5.915489e-02	-6.143330e-02	-6.134859e-02	-6.200763e-02	
4.025500e-01	-6.108061e-02	-6.090722e-02	-6.073647e-02	-5.609210e-02	-6.089891e-02	-6.093636e-02	-6.193174e-02	-6.025703e-02	-5.810302e-02	-5.559995e-02	-5.481742e-02	-5.974288e-02	-5.916335e-02	-6.143769e-02	-6.135318e-02	-6.201111e-02	
4.026000e-01	-6.108555e-02	-6.091246e-02	-6.074195e-02	-5.610703e-02	-6.090414e-02	-6.094150e-02	-6.193533e-02	-6.026349e-02	-5.811425e-02	-5.561648e-02	-5.483617e-02	-5.975051e-02	-5.917180e-02	-6.144208e-02	-6.135776e-02	-6.201458e-02	
4.026500e-01	-6.109050e-02	-6.091768e-02	-6.074742e-02	-5.612192e-02	-6.090937e-02	-6.094664e-02	-6.193891e-02	-6.026995e-02	-5.812547e-02	-5.563299e-02	-5.485488e-02	-5.975813e-02	-5.918023e-02	-6.144646e-02	-6.136234e-02	-6.201805e-02	
4.027000e-01	-6.109543e-02	-6.092290e-02	-6.075289e-02	-5.613680e-02	-6.091460e-02	-6.095177e-02	-6.194249e-02	-6.027640e-02	-5.813667e-02	-5.564946e-02	-5.487356e-02	-5.976573e-02	-5.918865e-02	-6.145084e-02	-6.136691e-02	-6.202152e-02	
4.027500e-01	-6.110036e-02	-6.092811e-02	-6.075835e-02	-5.615164e-02	-6.091982e-02	-6.095689e-02	-6.194606e-02	-6.028285e-02	-5.814785e-02	-5.566590e-02	-5.489220e-02	-5.977333e-02	-5.919706e-02	-6.145521e-02	-6.137148e-02	-6.202498e-02	
4.028000e-01	-6.110528e-02	-6.093331e-02	-6.076381e-02	-5.616646e-02	-6.092503e-02	-6.096201e-02	-6.194964e-02	-6.028928e-02	-5.815900e-02	-5.568232e-02	-5.491080e-02	-5.978091e-02	-5.920546e-02	-6.145957e-02	-6.137604e-02	-6.202844e-02	
4.028500e-01	-6.111020e-02	-6.093851e-02	-6.076925e-02	-5.618126e-02	-6.093023e-02	-6.096712e-02	-6.195320e-02	-6.029570e-02	-5.817014e-02	-5.569870e-02	-5.492936e-02	-5.978848e-02	-5.921384e-02	-6.146393e-02	-6.138059e-02	-6.203190e-02	
4.029000e-01	-6.111511e-02	-6.094370e-02	-6.077469e-02	-5.619602e-02	-6.093543e-02	-6.097222e-02	-6.195677e-02	-6.030212e-02	-5.818126e-02	-5.571505e-02	-5.494788e-02	-5.979603e-02	-5.922222e-02	-6.146828e-02	-6.138514e-02	-6.203535e-02	
4.029500e-01	-6.112001e-02	-6.094889e-02	-6.078012e-02	-5.621077e-02	-6.094062e-02	-6.097732e-02	-6.196032e-02	-6.030852e-02	-5.819236e-02	-5.573136e-02	-5.496637e-02	-5.980358e-02	-5.923058e-02	-6.147263e-02	-6.138969e-02	-6.203880e-02	
