3.812500e-01	2.884856e-02	7.071935e-02	4.083459e-02	2.079833e-01	8.249978e-02	9.300522e-02	8.110284e-03	1.391077e-01	3.054280e-01	3.663064e-01	5.313927e-01	1.184896e-01	2.887736e-01	6.316496e-02	6.257122e-02	4.833853e-04	
3.813000e-01	2.875797e-02	7.051710e-02	4.073709e-02	2.076004e-01	8.230742e-02	9.276237e-02	8.026579e-03	1.388128e-01	3.047101e-01	3.654632e-01	5.300566e-01	1.182229e-01	2.882015e-01	6.297209e-02	6.237736e-02	4.178278e-04	
3.813500e-01	2.866742e-02	7.031523e-02	4.063960e-02	2.072179e-01	8.211528e-02	9.251991e-02	7.942988e-03	1.385184e-01	3.039936e-01	3.646216e-01	5.287237e-01	1.179566e-01	2.876302e-01	6.277955e-02	6.218386e-02	3.523291e-04	
3.814000e-01	2.857689e-02	7.011375e-02	4.054211e-02	2.068359e-01	8.192336e-02	9.227785e-02	7.859510e-03	1.382243e-01	3.032787e-01	3.637818e-01	5.273941e-01	1.176907e-01	2.870598e-01	6.258735e-02	6.199071e-02	2.868891e-04	
3.814500e-01	2.848640e-02	6.991265e-02	4.044461e-02	2.064542e-01	8.173166e-02	9.203618e-02	7.776146e-03	1.379306e-01	3.025653e-01	3.629438e-01	5.260678e-01	1.174251e-01	2.864902e-01	6.239549e-02	6.179793e-02	2.215077e-04	
3.815000e-01	2.839594e-02	6.971194e-02	4.034712e-02	2.060729e-01	8.154017e-02	9.179491e-02	7.692894e-03	1.376373e-01	3.018534e-01	3.621074e-01	5.247448e-01	1.171599e-01	2.859214e-01	6.220396e-02	6.160549e-02	1.561848e-04	
3.815500e-01	2.830551e-02	6.951160e-02	4.024963e-02	2.056920e-01	8.134890e-02	9.155404e-02	7.609756e-03	1.373444e-01	3.011430e-01	3.612727e-01	5.234250e-01	1.168950e-01	2.853535e-01	6.201276e-02	6.141341e-02	9.092049e-05	
3.816000e-01	2.821512e-02	6.931165e-02	4.015214e-02	2.053115e-01	8.115785e-02	9.131356e-02	7.526730e-03	1.370519e-01	3.004341e-01	3.604398e-01	5.221084e-01	1.166305e-01	2.847863e-01	6.182189e-02	6.122168e-02	2.571455e-05	
3.816500e-01	2.812476e-02	6.911208e-02	4.005466e-02	2.049314e-01	8.096701e-02	9.107348e-02	7.443815e-03	1.367597e-01	2.997267e-01	3.596085e-01	5.207951e-01	1.163663e-01	2.842200e-01	6.163136e-02	6.103031e-02	-3.943303e-05	
3.817000e-01	2.803443e-02	6.891289e-02	3.995718e-02	2.045517e-01	8.077639e-02	9.083378e-02	7.361013e-03	1.364679e-01	2.990207e-01	3.587790e-01	5.194851e-01	1.161026e-01	2.836545e-01	6.144116e-02	6.083929e-02	-1.045223e-04	
3.817500e-01	2.794413e-02	6.871408e-02	3.985970e-02	2.041724e-01	8.058599e-02	9.059449e-02	7.278323e-03	1.361766e-01	2.983163e-01	3.579511e-01	5.181782e-01	1.158391e-01	2.830899e-01	6.125128e-02	6.064861e-02	-1.695534e-04	
3.818000e-01	2.785386e-02	6.851564e-02	3.976222e-02	2.037935e-01	8.039581e-02	9.035558e-02	7.195744e-03	1.358856e-01	2.976133e-01	3.571250e-01	5.168746e-01	1.155760e-01	2.825261e-01	6.106174e-02	6.045829e-02	-2.345263e-04	
3.818500e-01	2.776363e-02	6.831758e-02	3.966475e-02	2.034150e-01	8.020584e-02	9.011707e-02	7.113275e-03	1.355949e-01	2.969118e-01	3.563005e-01	5.155741e-01	1.153133e-01	2.819630e-01	6.087253e-02	6.026832e-02	-2.994411e-04	
3.819000e-01	2.767344e-02	6.811989e-02	3.956728e-02	2.030369e-01	8.001609e-02	8.987894e-02	7.030918e-03	1.353047e-01	2.962118e-01	3.554777e-01	5.142769e-01	1.150509e-01	2.814009e-01	6.068364e-02	6.007869e-02	-3.642978e-04	
3.819500e-01	2.758327e-02	6.792258e-02	3.946982e-02	2.026592e-01	7.982656e-02	8.964121e-02	6.948671e-03	1.350148e-01	2.955132e-01	3.546566e-01	5.129828e-01	1.147889e-01	2.808395e-01	6.049508e-02	5.988941e-02	-4.290966e-04	
3.820000e-01	2.749314e-02	6.772564e-02	3.937236e-02	2.022819e-01	7.963724e-02	8.940386e-02	6.866535e-03	1.347253e-01	2.948161e-01	3.538372e-01	5.116920e-01	1.145273e-01	2.802789e-01	6.030685e-02	5.970048e-02	-4.938375e-04	
3.820500e-01	2.740305e-02	6.752907e-02	3.927491e-02	2.019050e-01	7.944814e-02	8.916691e-02	6.784508e-03	1.344362e-01	2.941204e-01	3.530195e-01	5.104043e-01	1.142660e-01	2.797192e-01	6.011895e-02	5.951189e-02	-5.585206e-04	
3.821000e-01	2.731298e-02	6.733287e-02	3.917747e-02	2.015285e-01	7.925925e-02	8.893034e-02	6.702592e-03	1.341475e-01	2.934263e-01	3.522034e-01	5.091197e-01	1.140050e-01	2.791603e-01	5.993137e-02	5.932365e-02	-6.231458e-04	
3.821500e-01	2.722296e-02	6.713704e-02	3.908003e-02	2.011524e-01	7.907058e-02	8.869417e-02	6.620784e-03	1.338592e-01	2.927335e-01	3.513890e-01	5.078383e-01	1.137445e-01	2.786022e-01	5.974412e-02	5.913575e-02	-6.877134e-04	
3.822000e-01	2.713297e-02	6.694158e-02	3.898260e-02	2.007767e-01	7.888213e-02	8.845838e-02	6.539086e-03	1.335712e-01	2.920423e-01	3.505762e-01	5.065601e-01	1.134842e-01	2.780449e-01	5.955719e-02	5.894819e-02	-7.522233e-04	
3.822500e-01	2.704301e-02	6.674649e-02	3.888517e-02	2.004014e-01	7.869389e-02	8.822297e-02	6.457497e-03	1.332837e-01	2.913524e-01	3.497652e-01	5.052850e-01	1.132243e-01	2.774885e-01	5.937058e-02	5.876097e-02	-8.166756e-04	
3.823000e-01	2.695309e-02	6.655176e-02	3.878775e-02	2.000265e-01	7.850587e-02	8.798795e-02	6.376017e-03	1.329964e-01	2.906640e-01	3.489558e-01	5.040130e-01	1.129648e-01	2.769328e-01	5.918430e-02	5.857410e-02	-8.810703e-04	
3.823500e-01	2.686320e-02	6.635740e-02	3.869034e-02	1.996519e-01	7.831807e-02	8.775332e-02	6.294645e-03	1.327096e-01	2.899771e-01	3.481480e-01	5.027441e-01	1.127056e-01	2.763780e-01	5.899833e-02	5.838756e-02	-9.454076e-04	
3.824000e-01	2.677335e-02	6.616340e-02	3.859294e-02	1.992778e-01	7.813048e-02	8.751907e-02	6.213382e-03	1.324232e-01	2.892916e-01	3.473419e-01	5.014784e-01	1.124468e-01	2.758240e-01	5.881269e-02	5.820137e-02	-1.009688e-03	
3.824500e-01	2.668354e-02	6.596976e-02	3.849554e-02	1.989041e-01	7.794310e-02	8.728521e-02	6.132226e-03	1.321371e-01	2.886075e-01	3.465375e-01	5.002157e-01	1.121884e-01	2.752708e-01	5.862738e-02	5.801551e-02	-1.073910e-03	
3.825000e-01	2.659376e-02	6.577649e-02	3.839816e-02	1.985308e-01	7.775594e-02	8.705173e-02	6.051178e-03	1.318514e-01	2.879249e-01	3.457347e-01	4.989562e-01	1.119302e-01	2.747184e-01	5.844238e-02	5.782999e-02	-1.138075e-03	
3.825500e-01	2.650401e-02	6.558357e-02	3.830078e-02	1.981579e-01	7.756900e-02	8.681863e-02	5.970237e-03	1.315661e-01	2.872437e-01	3.449335e-01	4.976997e-01	1.116725e-01	2.741668e-01	5.825770e-02	5.764481e-02	-1.202183e-03	
3.826000e-01	2.641431e-02	6.539102e-02	3.820342e-02	1.977854e-01	7.738227e-02	8.658592e-02	5.889404e-03	1.312812e-01	2.865639e-01	3.441340e-01	4.964463e-01	1.114151e-01	2.736161e-01	5.807334e-02	5.745996e-02	-1.266234e-03	
3.826500e-01	2.632464e-02	6.519883e-02	3.810606e-02	1.974133e-01	7.719576e-02	8.635358e-02	5.808677e-03	1.309966e-01	2.858856e-01	3.433361e-01	4.951960e-01	1.111580e-01	2.730661e-01	5.788929e-02	5.727545e-02	-1.330228e-03	
3.827000e-01	2.623500e-02	6.500699e-02	3.800871e-02	1.970416e-01	7.700946e-02	8.612163e-02	5.728058e-03	1.307125e-01	2.852086e-01	3.425399e-01	4.939487e-01	1.109013e-01	2.725170e-01	5.770557e-02	5.709128e-02	-1.394165e-03	
3.827500e-01	2.614541e-02	6.481551e-02	3.791138e-02	1.966703e-01	7.682337e-02	8.589006e-02	5.647544e-03	1.304286e-01	2.845331e-01	3.417452e-01	4.927045e-01	1.106450e-01	2.719687e-01	5.752216e-02	5.690743e-02	-1.458044e-03	
3.828000e-01	2.605585e-02	6.462439e-02	3.781405e-02	1.962994e-01	7.663750e-02	8.565887e-02	5.567137e-03	1.301452e-01	2.838590e-01	3.409523e-01	4.914633e-01	1.103890e-01	2.714212e-01	5.733907e-02	5.672392e-02	-1.521867e-03	
3.828500e-01	2.596632e-02	6.443362e-02	3.771674e-02	1.959289e-01	7.645185e-02	8.542805e-02	5.486836e-03	1.298622e-01	2.831863e-01	3.401609e-01	4.902252e-01	1.101333e-01	2.708744e-01	5.715629e-02	5.654074e-02	-1.585633e-03	
3.829000e-01	2.587684e-02	6.424320e-02	3.761944e-02	1.955588e-01	7.626641e-02	8.519762e-02	5.406640e-03	1.295795e-01	2.825150e-01	3.393712e-01	4.889901e-01	1.098780e-01	2.703285e-01	5.697383e-02	5.635789e-02	-1.649342e-03	
3.829500e-01	2.578739e-02	6.405314e-02	3.752215e-02	1.951891e-01	7.608118e-02	8.496756e-02	5.326550e-03	1.292972e-01	2.818451e-01	3.385830e-01	4.877580e-01	1.096230e-01	2.697834e-01	5.679168e-02	5.617537e-02	-1.712995e-03	
3.830000e-01	2.569798e-02	6.386343e-02	3.742487e-02	1.948199e-01	7.589617e-02	8.473789e-02	5.246565e-03	1.290153e-01	2.811766e-01	3.377965e-01	4.865290e-01	1.093684e-01	2.692392e-01	5.660985e-02	5.599318e-02	-1.776591e-03	
3.830500e-01	2.560861e-02	6.367407e-02	3.732761e-02	1.944510e-01	7.571137e-02	8.450858e-02	5.166686e-03	1.287337e-01	2.805095e-01	3.370116e-01	4.853029e-01	1.091142e-01	2.686957e-01	5.642833e-02	5.581132e-02	-1.840130e-03	
3.831000e-01	2.551928e-02	6.348506e-02	3.723035e-02	1.940825e-01	7.552679e-02	8.427966e-02	5.086910e-03	1.284525e-01	2.798438e-01	3.362283e-01	4.840798e-01	1.088603e-01	2.681530e-01	5.624712e-02	5.562979e-02	-1.903612e-03	
3.831500e-01	2.542998e-02	6.329640e-02	3.713312e-02	1.937144e-01	7.534242e-02	8.405111e-02	5.007240e-03	1.281717e-01	2.791795e-01	3.354467e-01	4.828598e-01	1.086067e-01	2.676111e-01	5.606622e-02	5.544858e-02	-1.967038e-03	
3.832000e-01	2.534073e-02	6.310809e-02	3.703589e-02	1.933468e-01	7.515826e-02	8.382293e-02	4.927673e-03	1.278913e-01	2.785166e-01	3.346666e-01	4.816427e-01	1.083535e-01	2.670700e-01	5.588564e-02	5.526771e-02	-2.030408e-03	
3.832500e-01	2.525151e-02	6.292013e-02	3.693868e-02	1.929795e-01	7.497431e-02	8.359513e-02	4.848211e-03	1.276112e-01	2.778551e-01	3.338881e-01	4.804286e-01	1.081007e-01	2.665298e-01	5.570536e-02	5.508715e-02	-2.093721e-03	
3.833000e-01	2.516233e-02	6.273251e-02	3.684148e-02	1.926126e-01	7.479058e-02	8.336770e-02	4.768852e-03	1.273315e-01	2.771949e-01	3.331112e-01	4.792174e-01	1.078481e-01	2.659903e-01	5.552540e-02	5.490692e-02	-2.156978e-03	
3.833500e-01	2.507319e-02	6.254523e-02	3.674430e-02	1.922462e-01	7.460707e-02	8.314065e-02	4.689597e-03	1.270522e-01	2.765361e-01	3.323359e-01	4.780092e-01	1.075960e-01	2.654516e-01	5.534574e-02	5.472701e-02	-2.220178e-03	
3.834000e-01	2.498409e-02	6.235830e-02	3.664714e-02	1.918801e-01	7.442376e-02	8.291397e-02	4.610446e-03	1.267733e-01	2.758787e-01	3.315622e-01	4.768040e-01	1.073442e-01	2.649138e-01	5.516639e-02	5.454743e-02	-2.283323e-03	
3.834500e-01	2.489503e-02	6.217171e-02	3.654999e-02	1.915145e-01	7.424067e-02	8.268766e-02	4.531397e-03	1.264947e-01	2.752227e-01	3.307901e-01	4.756016e-01	1.070927e-01	2.643767e-01	5.498735e-02	5.436817e-02	-2.346411e-03	
3.835000e-01	2.480601e-02	6.198547e-02	3.645285e-02	1.911492e-01	7.405779e-02	8.246172e-02	4.452451e-03	1.262165e-01	2.745681e-01	3.300196e-01	4.744023e-01	1.068416e-01	2.638404e-01	5.480862e-02	5.418923e-02	-2.409443e-03	
3.835500e-01	2.471703e-02	6.179956e-02	3.635573e-02	1.907844e-01	7.387513e-02	8.223615e-02	4.373608e-03	1.259387e-01	2.739148e-01	3.292506e-01	4.732058e-01	1.065908e-01	2.633049e-01	5.463019e-02	5.401061e-02	-2.472419e-03	
3.836000e-01	2.462808e-02	6.161400e-02	3.625863e-02	1.904200e-01	7.369267e-02	8.201096e-02	4.294867e-03	1.256612e-01	2.732628e-01	3.284832e-01	4.720123e-01	1.063403e-01	2.627703e-01	5.445207e-02	5.383231e-02	-2.535339e-03	
3.836500e-01	2.453918e-02	6.142878e-02	3.616154e-02	1.900560e-01	7.351043e-02	8.178613e-02	4.216228e-03	1.253841e-01	2.726123e-01	3.277174e-01	4.708217e-01	1.060903e-01	2.622364e-01	5.427425e-02	5.365433e-02	-2.598203e-03	
3.837000e-01	2.445032e-02	6.124389e-02	3.606447e-02	1.896923e-01	7.332841e-02	8.156167e-02	4.137692e-03	1.251074e-01	2.719631e-01	3.269532e-01	4.696340e-01	1.058405e-01	2.617033e-01	5.409674e-02	5.347667e-02	-2.661011e-03	
3.837500e-01	2.436150e-02	6.105934e-02	3.596742e-02	1.893291e-01	7.314659e-02	8.133758e-02	4.059257e-03	1.248311e-01	2.713152e-01	3.261905e-01	4.684491e-01	1.055911e-01	2.611710e-01	5.391953e-02	5.329932e-02	-2.723764e-03	
3.838000e-01	2.427272e-02	6.087513e-02	3.587039e-02	1.889663e-01	7.296499e-02	8.111386e-02	3.980923e-03	1.245551e-01	2.706687e-01	3.254294e-01	4.672672e-01	1.053421e-01	2.606395e-01	5.374263e-02	5.312230e-02	-2.786461e-03	
3.838500e-01	2.418398e-02	6.069125e-02	3.577337e-02	1.886039e-01	7.278360e-02	8.089050e-02	3.902691e-03	1.242795e-01	2.700235e-01	3.246699e-01	4.660881e-01	1.050933e-01	2.601088e-01	5.356603e-02	5.294558e-02	-2.849101e-03	
3.839000e-01	2.409528e-02	6.050771e-02	3.567637e-02	1.882419e-01	7.260242e-02	8.066751e-02	3.824560e-03	1.240042e-01	2.693797e-01	3.239119e-01	4.649120e-01	1.048450e-01	2.595789e-01	5.338973e-02	5.276919e-02	-2.911687e-03	
3.839500e-01	2.400662e-02	6.032451e-02	3.557939e-02	1.878803e-01	7.242145e-02	8.044489e-02	3.746529e-03	1.237293e-01	2.687373e-01	3.231555e-01	4.637386e-01	1.045970e-01	2.590498e-01	5.321373e-02	5.259310e-02	-2.974216e-03	
3.840000e-01	2.391801e-02	6.014163e-02	3.548243e-02	1.875191e-01	7.224069e-02	8.022263e-02	3.668599e-03	1.234548e-01	2.680961e-01	3.224006e-01	4.625682e-01	1.043493e-01	2.585215e-01	5.303804e-02	5.241734e-02	-3.036690e-03	
3.840500e-01	2.382943e-02	5.995909e-02	3.538549e-02	1.871584e-01	7.206015e-02	8.000074e-02	3.590769e-03	1.231807e-01	2.674563e-01	3.216473e-01	4.614006e-01	1.041019e-01	2.579939e-01	5.286264e-02	5.224188e-02	-3.099109e-03	
3.841000e-01	2.374090e-02	5.977688e-02	3.528857e-02	1.867980e-01	7.187981e-02	7.977921e-02	3.513040e-03	1.229069e-01	2.668179e-01	3.208955e-01	4.602358e-01	1.038549e-01	2.574672e-01	5.268754e-02	5.206674e-02	-3.161472e-03	
3.841500e-01	2.365241e-02	5.959499e-02	3.519167e-02	1.864380e-01	7.169969e-02	7.955804e-02	3.435411e-03	1.226335e-01	2.661807e-01	3.201452e-01	4.590739e-01	1.036083e-01	2.569412e-01	5.251275e-02	5.189190e-02	-3.223780e-03	
3.842000e-01	2.356396e-02	5.941344e-02	3.509479e-02	1.860785e-01	7.151978e-02	7.933724e-02	3.357881e-03	1.223605e-01	2.655449e-01	3.193965e-01	4.579147e-01	1.033620e-01	2.564160e-01	5.233825e-02	5.171738e-02	-3.286033e-03	
3.842500e-01	2.347555e-02	5.923222e-02	3.499793e-02	1.857193e-01	7.134008e-02	7.911680e-02	3.280450e-03	1.220878e-01	2.649104e-01	3.186494e-01	4.567584e-01	1.031160e-01	2.558917e-01	5.216404e-02	5.154317e-02	-3.348230e-03	
3.843000e-01	2.338719e-02	5.905132e-02	3.490108e-02	1.853606e-01	7.116059e-02	7.889672e-02	3.203119e-03	1.218155e-01	2.642773e-01	3.179037e-01	4.556050e-01	1.028704e-01	2.553681e-01	5.199014e-02	5.136927e-02	-3.410372e-03	
3.843500e-01	2.329886e-02	5.887075e-02	3.480427e-02	1.850022e-01	7.098131e-02	7.867700e-02	3.125887e-03	1.215435e-01	2.636454e-01	3.171596e-01	4.544543e-01	1.026251e-01	2.548453e-01	5.181653e-02	5.119567e-02	-3.472459e-03	
3.844000e-01	2.321058e-02	5.869051e-02	3.470747e-02	1.846443e-01	7.080224e-02	7.845765e-02	3.048754e-03	1.212720e-01	2.630149e-01	3.164171e-01	4.533064e-01	1.023801e-01	2.543232e-01	5.164322e-02	5.102239e-02	-3.534490e-03	
3.844500e-01	2.312235e-02	5.851059e-02	3.461069e-02	1.842868e-01	7.062338e-02	7.823865e-02	2.971719e-03	1.210008e-01	2.623857e-01	3.156760e-01	4.521613e-01	1.021355e-01	2.538020e-01	5.147020e-02	5.084941e-02	-3.596467e-03	
3.845000e-01	2.303415e-02	5.833099e-02	3.451394e-02	1.839297e-01	7.044473e-02	7.802001e-02	2.894783e-03	1.207299e-01	2.617578e-01	3.149365e-01	4.510190e-01	1.018913e-01	2.532815e-01	5.129748e-02	5.067674e-02	-3.658388e-03	
3.845500e-01	2.294600e-02	5.815172e-02	3.441721e-02	1.835729e-01	7.026629e-02	7.780173e-02	2.817945e-03	1.204594e-01	2.611312e-01	3.141985e-01	4.498795e-01	1.016473e-01	2.527618e-01	5.112506e-02	5.050437e-02	-3.720255e-03	
3.846000e-01	2.285789e-02	5.797277e-02	3.432050e-02	1.832166e-01	7.008806e-02	7.758381e-02	2.741205e-03	1.201893e-01	2.605059e-01	3.134620e-01	4.487427e-01	1.014037e-01	2.522430e-01	5.095292e-02	5.033231e-02	-3.782067e-03	
3.846500e-01	2.276983e-02	5.779414e-02	3.422381e-02	1.828607e-01	6.991005e-02	7.736625e-02	2.664563e-03	1.199195e-01	2.598819e-01	3.127270e-01	4.476087e-01	1.011605e-01	2.517248e-01	5.078108e-02	5.016055e-02	-3.843824e-03	
3.847000e-01	2.268180e-02	5.761583e-02	3.412715e-02	1.825053e-01	6.973224e-02	7.714904e-02	2.588018e-03	1.196502e-01	2.592592e-01	3.119935e-01	4.464774e-01	1.009176e-01	2.512075e-01	5.060953e-02	4.998909e-02	-3.905526e-03	
3.847500e-01	2.259383e-02	5.743784e-02	3.403051e-02	1.821502e-01	6.955464e-02	7.693219e-02	2.511571e-03	1.193811e-01	2.586378e-01	3.112615e-01	4.453489e-01	1.006750e-01	2.506910e-01	5.043827e-02	4.981794e-02	-3.967173e-03	
3.848000e-01	2.250589e-02	5.726017e-02	3.393389e-02	1.817955e-01	6.937725e-02	7.671570e-02	2.435220e-03	1.191125e-01	2.580177e-01	3.105310e-01	4.442232e-01	1.004328e-01	2.501752e-01	5.026731e-02	4.964709e-02	-4.028766e-03	
3.848500e-01	2.241800e-02	5.708282e-02	3.383730e-02	1.814412e-01	6.920007e-02	7.649956e-02	2.358967e-03	1.188441e-01	2.573988e-01	3.098021e-01	4.431001e-01	1.001909e-01	2.496602e-01	5.009663e-02	4.947654e-02	-4.090304e-03	
3.849000e-01	2.233015e-02	5.690578e-02	3.374073e-02	1.810874e-01	6.902309e-02	7.628377e-02	2.282810e-03	1.185762e-01	2.567813e-01	3.090746e-01	4.419798e-01	9.994930e-02	2.491460e-01	4.992625e-02	4.930629e-02	-4.151788e-03	
3.849500e-01	2.224235e-02	5.672906e-02	3.364419e-02	1.807339e-01	6.884633e-02	7.606834e-02	2.206750e-03	1.183086e-01	2.561650e-01	3.083486e-01	4.408622e-01	9.970807e-02	2.486325e-01	4.975615e-02	4.913634e-02	-4.213217e-03	
3.850000e-01	2.215459e-02	5.655266e-02	3.354767e-02	1.803809e-01	6.866978e-02	7.585327e-02	2.130787e-03	1.180414e-01	2.555501e-01	3.076241e-01	4.397473e-01	9.946718e-02	2.481198e-01	4.958635e-02	4.896669e-02	-4.274591e-03	
3.850500e-01	2.206688e-02	5.637657e-02	3.345118e-02	1.800282e-01	6.849343e-02	7.563854e-02	2.054919e-03	1.177745e-01	2.549363e-01	3.069011e-01	4.386351e-01	9.922663e-02	2.476080e-01	4.941683e-02	4.879734e-02	-4.335911e-03	
3.851000e-01	2.197921e-02	5.620079e-02	3.335471e-02	1.796760e-01	6.831730e-02	7.542417e-02	1.979147e-03	1.175080e-01	2.543239e-01	3.061796e-01	4.375256e-01	9.898641e-02	2.470968e-01	4.924760e-02	4.862829e-02	-4.397177e-03	
3.851500e-01	2.189159e-02	5.602533e-02	3.325827e-02	1.793242e-01	6.814137e-02	7.521015e-02	1.903471e-03	1.172419e-01	2.537128e-01	3.054595e-01	4.364188e-01	9.874653e-02	2.465865e-01	4.907865e-02	4.845953e-02	-4.458388e-03	
3.852000e-01	2.180401e-02	5.585018e-02	3.316185e-02	1.789728e-01	6.796565e-02	7.499648e-02	1.827891e-03	1.169761e-01	2.531029e-01	3.047410e-01	4.353147e-01	9.850698e-02	2.460769e-01	4.890999e-02	4.829107e-02	-4.519545e-03	
3.852500e-01	2.171647e-02	5.567533e-02	3.306546e-02	1.786218e-01	6.779014e-02	7.478316e-02	1.752406e-03	1.167107e-01	2.524943e-01	3.040239e-01	4.342132e-01	9.826777e-02	2.455681e-01	4.874162e-02	4.812290e-02	-4.580648e-03	
3.853000e-01	2.162899e-02	5.550080e-02	3.296910e-02	1.782712e-01	6.761483e-02	7.457020e-02	1.677015e-03	1.164456e-01	2.518869e-01	3.033083e-01	4.331144e-01	9.802889e-02	2.450601e-01	4.857354e-02	4.795503e-02	-4.641696e-03	
3.853500e-01	2.154154e-02	5.532658e-02	3.287276e-02	1.779210e-01	6.743974e-02	7.435758e-02	1.601720e-03	1.161809e-01	2.512808e-01	3.025941e-01	4.320183e-01	9.779034e-02	2.445528e-01	4.840573e-02	4.778746e-02	-4.702691e-03	
3.854000e-01	2.145414e-02	5.515267e-02	3.277646e-02	1.775712e-01	6.726485e-02	7.414531e-02	1.526520e-03	1.159166e-01	2.506760e-01	3.018814e-01	4.309248e-01	9.755213e-02	2.440463e-01	4.823822e-02	4.762017e-02	-4.763631e-03	
3.854500e-01	2.136679e-02	5.497907e-02	3.268017e-02	1.772218e-01	6.709017e-02	7.393338e-02	1.451414e-03	1.156526e-01	2.500724e-01	3.011702e-01	4.298340e-01	9.731425e-02	2.435406e-01	4.807098e-02	4.745318e-02	-4.824518e-03	
3.855000e-01	2.127949e-02	5.480577e-02	3.258392e-02	1.768729e-01	6.691570e-02	7.372181e-02	1.376402e-03	1.153889e-01	2.494701e-01	3.004605e-01	4.287458e-01	9.707671e-02	2.430356e-01	4.790403e-02	4.728649e-02	-4.885350e-03	
3.855500e-01	2.119223e-02	5.463278e-02	3.248770e-02	1.765243e-01	6.674143e-02	7.351058e-02	1.301485e-03	1.151257e-01	2.488690e-01	2.997522e-01	4.276603e-01	9.683949e-02	2.425314e-01	4.773736e-02	4.712008e-02	-4.946129e-03	
3.856000e-01	2.110501e-02	5.446010e-02	3.239150e-02	1.761762e-01	6.656737e-02	7.329970e-02	1.226661e-03	1.148627e-01	2.482691e-01	2.990453e-01	4.265773e-01	9.660261e-02	2.420280e-01	4.757097e-02	4.695397e-02	-5.006853e-03	
3.856500e-01	2.101784e-02	5.428772e-02	3.229533e-02	1.758284e-01	6.639352e-02	7.308917e-02	1.151931e-03	1.146002e-01	2.476705e-01	2.983399e-01	4.254970e-01	9.636606e-02	2.415254e-01	4.740487e-02	4.678814e-02	-5.067524e-03	
3.857000e-01	2.093072e-02	5.411564e-02	3.219919e-02	1.754811e-01	6.621988e-02	7.287898e-02	1.077295e-03	1.143380e-01	2.470732e-01	2.976360e-01	4.244193e-01	9.612985e-02	2.410235e-01	4.723904e-02	4.662260e-02	-5.128141e-03	
3.857500e-01	2.084364e-02	5.394386e-02	3.210308e-02	1.751342e-01	6.604644e-02	7.266913e-02	1.002752e-03	1.140761e-01	2.464771e-01	2.969335e-01	4.233442e-01	9.589396e-02	2.405223e-01	4.707350e-02	4.645736e-02	-5.188704e-03	
3.858000e-01	2.075662e-02	5.377239e-02	3.200700e-02	1.747877e-01	6.587321e-02	7.245963e-02	9.283018e-04	1.138146e-01	2.458822e-01	2.962324e-01	4.222717e-01	9.565841e-02	2.400220e-01	4.690823e-02	4.629240e-02	-5.249214e-03	
3.858500e-01	2.066963e-02	5.360122e-02	3.191094e-02	1.744416e-01	6.570018e-02	7.225047e-02	8.539450e-04	1.135535e-01	2.452885e-01	2.955328e-01	4.212018e-01	9.542318e-02	2.395224e-01	4.674324e-02	4.612773e-02	-5.309670e-03	
3.859000e-01	2.058270e-02	5.343035e-02	3.181492e-02	1.740958e-01	6.552736e-02	7.204166e-02	7.796808e-04	1.132927e-01	2.446961e-01	2.948346e-01	4.201345e-01	9.518829e-02	2.390235e-01	4.657854e-02	4.596334e-02	-5.370072e-03	
3.859500e-01	2.049581e-02	5.325978e-02	3.171893e-02	1.737506e-01	6.535475e-02	7.183319e-02	7.055093e-04	1.130323e-01	2.441049e-01	2.941379e-01	4.190697e-01	9.495372e-02	2.385254e-01	4.641411e-02	4.579924e-02	-5.430421e-03	
3.860000e-01	2.040897e-02	5.308951e-02	3.162297e-02	1.734057e-01	6.518234e-02	7.162506e-02	6.314302e-04	1.127722e-01	2.435150e-01	2.934425e-01	4.180075e-01	9.471949e-02	2.380281e-01	4.624995e-02	4.563543e-02	-5.490716e-03	
3.860500e-01	2.032217e-02	5.291954e-02	3.152704e-02	1.730612e-01	6.501014e-02	7.141727e-02	5.574432e-04	1.125125e-01	2.429262e-01	2.927486e-01	4.169479e-01	9.448558e-02	2.375315e-01	4.608608e-02	4.547190e-02	-5.550958e-03	
3.861000e-01	2.023543e-02	5.274987e-02	3.143114e-02	1.727171e-01	6.483815e-02	7.120982e-02	4.835483e-04	1.122531e-01	2.423387e-01	2.920562e-01	4.158908e-01	9.425200e-02	2.370357e-01	4.592248e-02	4.530866e-02	-5.611147e-03	
3.861500e-01	2.014873e-02	5.258049e-02	3.133527e-02	1.723735e-01	6.466636e-02	7.100272e-02	4.097453e-04	1.119941e-01	2.417524e-01	2.913651e-01	4.148363e-01	9.401875e-02	2.365407e-01	4.575915e-02	4.514570e-02	-5.671282e-03	
3.862000e-01	2.006208e-02	5.241141e-02	3.123943e-02	1.720302e-01	6.449477e-02	7.079595e-02	3.360338e-04	1.117354e-01	2.411673e-01	2.906755e-01	4.137844e-01	9.378583e-02	2.360464e-01	4.559610e-02	4.498302e-02	-5.731364e-03	
3.862500e-01	1.997547e-02	5.224262e-02	3.114362e-02	1.716874e-01	6.432339e-02	7.058952e-02	2.624139e-04	1.114771e-01	2.405834e-01	2.899873e-01	4.127349e-01	9.355324e-02	2.355528e-01	4.543333e-02	4.482062e-02	-5.791393e-03	
