4.589000e-01	-6.498975e-02	-6.498963e-02	-6.498953e-02	-6.498896e-02	-6.498957e-02	-6.498959e-02	-6.499028e-02	-6.498947e-02	-6.498925e-02	-6.498898e-02	-6.498900e-02	-6.498950e-02	-6.498920e-02	-6.498986e-02	-6.498992e-02	-6.499038e-02	
4.589500e-01	-6.498976e-02	-6.498964e-02	-6.498954e-02	-6.498897e-02	-6.498958e-02	-6.498961e-02	-6.499029e-02	-6.498948e-02	-6.498927e-02	-6.498900e-02	-6.498902e-02	-6.498951e-02	-6.498921e-02	-6.498987e-02	-6.498994e-02	-6.499039e-02	
4.590000e-01	-6.498978e-02	-6.498966e-02	-6.498955e-02	-6.498898e-02	-6.498960e-02	-6.498962e-02	-6.499030e-02	-6.498950e-02	-6.498928e-02	-6.498901e-02	-6.498903e-02	-6.498952e-02	-6.498923e-02	-6.498988e-02	-6.498995e-02	-6.499040e-02	
4.590500e-01	-6.498979e-02	-6.498967e-02	-6.498956e-02	-6.498900e-02	-6.498961e-02	-6.498963e-02	-6.499031e-02	-6.498951e-02	-6.498929e-02	-6.498903e-02	-6.498905e-02	-6.498954e-02	-6.498924e-02	-6.498989e-02	-6.498996e-02	-6.499042e-02	
4.591000e-01	-6.498980e-02	-6.498968e-02	-6.498958e-02	-6.498901e-02	-6.498962e-02	-6.498965e-02	-6.499032e-02	-6.498952e-02	-6.498931e-02	-6.498904e-02	-6.498906e-02	-6.498955e-02	-6.498925e-02	-6.498991e-02	-6.498997e-02	-6.499043e-02	
4.591500e-01	-6.498981e-02	-6.498970e-02	-6.498959e-02	-6.498903e-02	-6.498963e-02	-6.498966e-02	-6.499034e-02	-6.498954e-02	-6.498932e-02	-6.498905e-02	-6.498907e-02	-6.498956e-02	-6.498927e-02	-6.498992e-02	-6.498999e-02	-6.499044e-02	
4.592000e-01	-6.498983e-02	-6.498971e-02	-6.498960e-02	-6.498904e-02	-6.498965e-02	-6.498967e-02	-6.499035e-02	-6.498955e-02	-6.498933e-02	-6.498907e-02	-6.498909e-02	-6.498958e-02	-6.498928e-02	-6.498993e-02	-6.499000e-02	-6.499045e-02	
4.592500e-01	-6.498984e-02	-6.498972e-02	-6.498962e-02	-6.498905e-02	-6.498966e-02	-6.498968e-02	-6.499036e-02	-6.498956e-02	-6.498935e-02	-6.498908e-02	-6.498910e-02	-6.498959e-02	-6.498930e-02	-6.498994e-02	-6.499001e-02	-6.499046e-02	
4.593000e-01	-6.498985e-02	-6.498973e-02	-6.498963e-02	-6.498907e-02	-6.498967e-02	-6.498970e-02	-6.499037e-02	-6.498958e-02	-6.498936e-02	-6.498910e-02	-6.498912e-02	-6.498960e-02	-6.498931e-02	-6.498996e-02	-6.499002e-02	-6.499048e-02	
4.593500e-01	-6.498986e-02	-6.498975e-02	-6.498964e-02	-6.498908e-02	-6.498969e-02	-6.498971e-02	-6.499038e-02	-6.498959e-02	-6.498937e-02	-6.498911e-02	-6.498913e-02	-6.498961e-02	-6.498932e-02	-6.498997e-02	-6.499004e-02	-6.499049e-02	
4.594000e-01	-6.498988e-02	-6.498976e-02	-6.498966e-02	-6.498910e-02	-6.498970e-02	-6.498972e-02	-6.499040e-02	-6.498960e-02	-6.498939e-02	-6.498912e-02	-6.498914e-02	-6.498963e-02	-6.498934e-02	-6.498998e-02	-6.499005e-02	-6.499050e-02	
4.594500e-01	-6.498989e-02	-6.498977e-02	-6.498967e-02	-6.498911e-02	-6.498971e-02	-6.498974e-02	-6.499041e-02	-6.498962e-02	-6.498940e-02	-6.498914e-02	-6.498916e-02	-6.498964e-02	-6.498935e-02	-6.499000e-02	-6.499006e-02	-6.499051e-02	
4.595000e-01	-6.498990e-02	-6.498979e-02	-6.498968e-02	-6.498913e-02	-6.498973e-02	-6.498975e-02	-6.499042e-02	-6.498963e-02	-6.498942e-02	-6.498915e-02	-6.498917e-02	-6.498965e-02	-6.498936e-02	-6.499001e-02	-6.499007e-02	-6.499052e-02	
4.595500e-01	-6.498992e-02	-6.498980e-02	-6.498970e-02	-6.498914e-02	-6.498974e-02	-6.498976e-02	-6.499043e-02	-6.498964e-02	-6.498943e-02	-6.498917e-02	-6.498919e-02	-6.498967e-02	-6.498938e-02	-6.499002e-02	-6.499009e-02	-6.499053e-02	
4.596000e-01	-6.498993e-02	-6.498981e-02	-6.498971e-02	-6.498915e-02	-6.498975e-02	-6.498978e-02	-6.499044e-02	-6.498966e-02	-6.498944e-02	-6.498918e-02	-6.498920e-02	-6.498968e-02	-6.498939e-02	-6.499003e-02	-6.499010e-02	-6.499055e-02	
4.596500e-01	-6.498994e-02	-6.498982e-02	-6.498972e-02	-6.498917e-02	-6.498976e-02	-6.498979e-02	-6.499046e-02	-6.498967e-02	-6.498946e-02	-6.498919e-02	-6.498921e-02	-6.498969e-02	-6.498941e-02	-6.499005e-02	-6.499011e-02	-6.499056e-02	
4.597000e-01	-6.498995e-02	-6.498984e-02	-6.498973e-02	-6.498918e-02	-6.498978e-02	-6.498980e-02	-6.499047e-02	-6.498968e-02	-6.498947e-02	-6.498921e-02	-6.498923e-02	-6.498971e-02	-6.498942e-02	-6.499006e-02	-6.499012e-02	-6.499057e-02	
4.597500e-01	-6.498997e-02	-6.498985e-02	-6.498975e-02	-6.498919e-02	-6.498979e-02	-6.498981e-02	-6.499048e-02	-6.498970e-02	-6.498948e-02	-6.498922e-02	-6.498924e-02	-6.498972e-02	-6.498943e-02	-6.499007e-02	-6.499013e-02	-6.499058e-02	
4.598000e-01	-6.498998e-02	-6.498986e-02	-6.498976e-02	-6.498921e-02	-6.498980e-02	-6.498983e-02	-6.499049e-02	-6.498971e-02	-6.498950e-02	-6.498924e-02	-6.498925e-02	-6.498973e-02	-6.498945e-02	-6.499008e-02	-6.499015e-02	-6.499059e-02	
4.598500e-01	-6.498999e-02	-6.498988e-02	-6.498977e-02	-6.498922e-02	-6.498982e-02	-6.498984e-02	-6.499050e-02	-6.498972e-02	-6.498951e-02	-6.498925e-02	-6.498927e-02	-6.498975e-02	-6.498946e-02	-6.499009e-02	-6.499016e-02	-6.499060e-02	
4.599000e-01	-6.499000e-02	-6.498989e-02	-6.498979e-02	-6.498924e-02	-6.498983e-02	-6.498985e-02	-6.499051e-02	-6.498974e-02	-6.498952e-02	-6.498926e-02	-6.498928e-02	-6.498976e-02	-6.498947e-02	-6.499011e-02	-6.499017e-02	-6.499062e-02	
4.599500e-01	-6.499002e-02	-6.498990e-02	-6.498980e-02	-6.498925e-02	-6.498984e-02	-6.498987e-02	-6.499053e-02	-6.498975e-02	-6.498954e-02	-6.498928e-02	-6.498930e-02	-6.498977e-02	-6.498949e-02	-6.499012e-02	-6.499018e-02	-6.499063e-02	
4.600000e-01	-6.499003e-02	-6.498991e-02	-6.498981e-02	-6.498926e-02	-6.498985e-02	-6.498988e-02	-6.499054e-02	-6.498976e-02	-6.498955e-02	-6.498929e-02	-6.498931e-02	-6.498978e-02	-6.498950e-02	-6.499013e-02	-6.499020e-02	-6.499064e-02	
4.600500e-01	-6.499004e-02	-6.498993e-02	-6.498983e-02	-6.498928e-02	-6.498987e-02	-6.498989e-02	-6.499055e-02	-6.498977e-02	-6.498956e-02	-6.498930e-02	-6.498932e-02	-6.498980e-02	-6.498951e-02	-6.499014e-02	-6.499021e-02	-6.499065e-02	
4.601000e-01	-6.499005e-02	-6.498994e-02	-6.498984e-02	-6.498929e-02	-6.498988e-02	-6.498990e-02	-6.499056e-02	-6.498979e-02	-6.498958e-02	-6.498932e-02	-6.498934e-02	-6.498981e-02	-6.498953e-02	-6.499016e-02	-6.499022e-02	-6.499066e-02	
4.601500e-01	-6.499007e-02	-6.498995e-02	-6.498985e-02	-6.498931e-02	-6.498989e-02	-6.498992e-02	-6.499057e-02	-6.498980e-02	-6.498959e-02	-6.498933e-02	-6.498935e-02	-6.498982e-02	-6.498954e-02	-6.499017e-02	-6.499023e-02	-6.499067e-02	
4.602000e-01	-6.499008e-02	-6.498996e-02	-6.498986e-02	-6.498932e-02	-6.498991e-02	-6.498993e-02	-6.499058e-02	-6.498981e-02	-6.498960e-02	-6.498935e-02	-6.498936e-02	-6.498984e-02	-6.498955e-02	-6.499018e-02	-6.499025e-02	-6.499069e-02	
4.602500e-01	-6.499009e-02	-6.498998e-02	-6.498988e-02	-6.498933e-02	-6.498992e-02	-6.498994e-02	-6.499060e-02	-6.498983e-02	-6.498962e-02	-6.498936e-02	-6.498938e-02	-6.498985e-02	-6.498957e-02	-6.499019e-02	-6.499026e-02	-6.499070e-02	
4.603000e-01	-6.499010e-02	-6.498999e-02	-6.498989e-02	-6.498935e-02	-6.498993e-02	-6.498995e-02	-6.499061e-02	-6.498984e-02	-6.498963e-02	-6.498937e-02	-6.498939e-02	-6.498986e-02	-6.498958e-02	-6.499021e-02	-6.499027e-02	-6.499071e-02	
4.603500e-01	-6.499012e-02	-6.499000e-02	-6.498990e-02	-6.498936e-02	-6.498994e-02	-6.498997e-02	-6.499062e-02	-6.498985e-02	-6.498964e-02	-6.498939e-02	-6.498941e-02	-6.498987e-02	-6.498959e-02	-6.499022e-02	-6.499028e-02	-6.499072e-02	
4.604000e-01	-6.499013e-02	-6.499002e-02	-6.498991e-02	-6.498937e-02	-6.498996e-02	-6.498998e-02	-6.499063e-02	-6.498986e-02	-6.498966e-02	-6.498940e-02	-6.498942e-02	-6.498989e-02	-6.498961e-02	-6.499023e-02	-6.499029e-02	-6.499073e-02	
4.604500e-01	-6.499014e-02	-6.499003e-02	-6.498993e-02	-6.498939e-02	-6.498997e-02	-6.498999e-02	-6.499064e-02	-6.498988e-02	-6.498967e-02	-6.498941e-02	-6.498943e-02	-6.498990e-02	-6.498962e-02	-6.499024e-02	-6.499031e-02	-6.499074e-02	
4.605000e-01	-6.499015e-02	-6.499004e-02	-6.498994e-02	-6.498940e-02	-6.498998e-02	-6.499001e-02	-6.499065e-02	-6.498989e-02	-6.498968e-02	-6.498943e-02	-6.498945e-02	-6.498991e-02	-6.498963e-02	-6.499026e-02	-6.499032e-02	-6.499076e-02	
4.605500e-01	-6.499017e-02	-6.499005e-02	-6.498995e-02	-6.498941e-02	-6.499000e-02	-6.499002e-02	-6.499067e-02	-6.498990e-02	-6.498970e-02	-6.498944e-02	-6.498946e-02	-6.498993e-02	-6.498965e-02	-6.499027e-02	-6.499033e-02	-6.499077e-02	
4.606000e-01	-6.499018e-02	-6.499007e-02	-6.498997e-02	-6.498943e-02	-6.499001e-02	-6.499003e-02	-6.499068e-02	-6.498992e-02	-6.498971e-02	-6.498945e-02	-6.498947e-02	-6.498994e-02	-6.498966e-02	-6.499028e-02	-6.499034e-02	-6.499078e-02	
4.606500e-01	-6.499019e-02	-6.499008e-02	-6.498998e-02	-6.498944e-02	-6.499002e-02	-6.499004e-02	-6.499069e-02	-6.498993e-02	-6.498972e-02	-6.498947e-02	-6.498949e-02	-6.498995e-02	-6.498967e-02	-6.499029e-02	-6.499035e-02	-6.499079e-02	
4.607000e-01	-6.499020e-02	-6.499009e-02	-6.498999e-02	-6.498945e-02	-6.499003e-02	-6.499006e-02	-6.499070e-02	-6.498994e-02	-6.498974e-02	-6.498948e-02	-6.498950e-02	-6.498996e-02	-6.498969e-02	-6.499030e-02	-6.499037e-02	-6.499080e-02	
4.607500e-01	-6.499022e-02	-6.499010e-02	-6.499000e-02	-6.498947e-02	-6.499005e-02	-6.499007e-02	-6.499071e-02	-6.498995e-02	-6.498975e-02	-6.498950e-02	-6.498951e-02	-6.498998e-02	-6.498970e-02	-6.499032e-02	-6.499038e-02	-6.499081e-02	
4.608000e-01	-6.499023e-02	-6.499012e-02	-6.499002e-02	-6.498948e-02	-6.499006e-02	-6.499008e-02	-6.499072e-02	-6.498997e-02	-6.498976e-02	-6.498951e-02	-6.498953e-02	-6.498999e-02	-6.498971e-02	-6.499033e-02	-6.499039e-02	-6.499082e-02	
4.608500e-01	-6.499024e-02	-6.499013e-02	-6.499003e-02	-6.498950e-02	-6.499007e-02	-6.499009e-02	-6.499074e-02	-6.498998e-02	-6.498977e-02	-6.498952e-02	-6.498954e-02	-6.499000e-02	-6.498973e-02	-6.499034e-02	-6.499040e-02	-6.499084e-02	
4.609000e-01	-6.499025e-02	-6.499014e-02	-6.499004e-02	-6.498951e-02	-6.499008e-02	-6.499011e-02	-6.499075e-02	-6.498999e-02	-6.498979e-02	-6.498954e-02	-6.498955e-02	-6.499001e-02	-6.498974e-02	-6.499035e-02	-6.499042e-02	-6.499085e-02	
4.609500e-01	-6.499026e-02	-6.499015e-02	-6.499005e-02	-6.498952e-02	-6.499010e-02	-6.499012e-02	-6.499076e-02	-6.499001e-02	-6.498980e-02	-6.498955e-02	-6.498957e-02	-6.499003e-02	-6.498975e-02	-6.499036e-02	-6.499043e-02	-6.499086e-02	
4.610000e-01	-6.499028e-02	-6.499017e-02	-6.499007e-02	-6.498954e-02	-6.499011e-02	-6.499013e-02	-6.499077e-02	-6.499002e-02	-6.498981e-02	-6.498956e-02	-6.498958e-02	-6.499004e-02	-6.498977e-02	-6.499038e-02	-6.499044e-02	-6.499087e-02	
4.610500e-01	-6.499029e-02	-6.499018e-02	-6.499008e-02	-6.498955e-02	-6.499012e-02	-6.499014e-02	-6.499078e-02	-6.499003e-02	-6.498983e-02	-6.498958e-02	-6.498959e-02	-6.499005e-02	-6.498978e-02	-6.499039e-02	-6.499045e-02	-6.499088e-02	
4.611000e-01	-6.499030e-02	-6.499019e-02	-6.499009e-02	-6.498956e-02	-6.499013e-02	-6.499016e-02	-6.499079e-02	-6.499004e-02	-6.498984e-02	-6.498959e-02	-6.498961e-02	-6.499007e-02	-6.498979e-02	-6.499040e-02	-6.499046e-02	-6.499089e-02	
4.611500e-01	-6.499031e-02	-6.499020e-02	-6.499010e-02	-6.498958e-02	-6.499015e-02	-6.499017e-02	-6.499080e-02	-6.499006e-02	-6.498985e-02	-6.498960e-02	-6.498962e-02	-6.499008e-02	-6.498981e-02	-6.499041e-02	-6.499047e-02	-6.499090e-02	
4.612000e-01	-6.499033e-02	-6.499021e-02	-6.499012e-02	-6.498959e-02	-6.499016e-02	-6.499018e-02	-6.499082e-02	-6.499007e-02	-6.498987e-02	-6.498962e-02	-6.498963e-02	-6.499009e-02	-6.498982e-02	-6.499042e-02	-6.499049e-02	-6.499091e-02	
4.612500e-01	-6.499034e-02	-6.499023e-02	-6.499013e-02	-6.498960e-02	-6.499017e-02	-6.499019e-02	-6.499083e-02	-6.499008e-02	-6.498988e-02	-6.498963e-02	-6.498965e-02	-6.499010e-02	-6.498983e-02	-6.499044e-02	-6.499050e-02	-6.499093e-02	
4.613000e-01	-6.499035e-02	-6.499024e-02	-6.499014e-02	-6.498962e-02	-6.499018e-02	-6.499021e-02	-6.499084e-02	-6.499009e-02	-6.498989e-02	-6.498964e-02	-6.498966e-02	-6.499012e-02	-6.498985e-02	-6.499045e-02	-6.499051e-02	-6.499094e-02	
4.613500e-01	-6.499036e-02	-6.499025e-02	-6.499015e-02	-6.498963e-02	-6.499020e-02	-6.499022e-02	-6.499085e-02	-6.499011e-02	-6.498990e-02	-6.498966e-02	-6.498967e-02	-6.499013e-02	-6.498986e-02	-6.499046e-02	-6.499052e-02	-6.499095e-02	
4.614000e-01	-6.499037e-02	-6.499026e-02	-6.499017e-02	-6.498964e-02	-6.499021e-02	-6.499023e-02	-6.499086e-02	-6.499012e-02	-6.498992e-02	-6.498967e-02	-6.498969e-02	-6.499014e-02	-6.498987e-02	-6.499047e-02	-6.499053e-02	-6.499096e-02	
4.614500e-01	-6.499039e-02	-6.499028e-02	-6.499018e-02	-6.498966e-02	-6.499022e-02	-6.499024e-02	-6.499087e-02	-6.499013e-02	-6.498993e-02	-6.498968e-02	-6.498970e-02	-6.499015e-02	-6.498988e-02	-6.499048e-02	-6.499055e-02	-6.499097e-02	
4.615000e-01	-6.499040e-02	-6.499029e-02	-6.499019e-02	-6.498967e-02	-6.499023e-02	-6.499025e-02	-6.499088e-02	-6.499014e-02	-6.498994e-02	-6.498970e-02	-6.498971e-02	-6.499017e-02	-6.498990e-02	-6.499050e-02	-6.499056e-02	-6.499098e-02	
4.615500e-01	-6.499041e-02	-6.499030e-02	-6.499020e-02	-6.498968e-02	-6.499024e-02	-6.499027e-02	-6.499090e-02	-6.499016e-02	-6.498996e-02	-6.498971e-02	-6.498973e-02	-6.499018e-02	-6.498991e-02	-6.499051e-02	-6.499057e-02	-6.499099e-02	
4.616000e-01	-6.499042e-02	-6.499031e-02	-6.499022e-02	-6.498970e-02	-6.499026e-02	-6.499028e-02	-6.499091e-02	-6.499017e-02	-6.498997e-02	-6.498972e-02	-6.498974e-02	-6.499019e-02	-6.498992e-02	-6.499052e-02	-6.499058e-02	-6.499100e-02	
4.616500e-01	-6.499043e-02	-6.499032e-02	-6.499023e-02	-6.498971e-02	-6.499027e-02	-6.499029e-02	-6.499092e-02	-6.499018e-02	-6.498998e-02	-6.498974e-02	-6.498975e-02	-6.499020e-02	-6.498994e-02	-6.499053e-02	-6.499059e-02	-6.499102e-02	
4.617000e-01	-6.499045e-02	-6.499034e-02	-6.499024e-02	-6.498972e-02	-6.499028e-02	-6.499030e-02	-6.499093e-02	-6.499019e-02	-6.498999e-02	-6.498975e-02	-6.498977e-02	-6.499022e-02	-6.498995e-02	-6.499054e-02	-6.499061e-02	-6.499103e-02	
4.617500e-01	-6.499046e-02	-6.499035e-02	-6.499025e-02	-6.498974e-02	-6.499029e-02	-6.499032e-02	-6.499094e-02	-6.499021e-02	-6.499001e-02	-6.498976e-02	-6.498978e-02	-6.499023e-02	-6.498996e-02	-6.499056e-02	-6.499062e-02	-6.499104e-02	
4.618000e-01	-6.499047e-02	-6.499036e-02	-6.499027e-02	-6.498975e-02	-6.499031e-02	-6.499033e-02	-6.499095e-02	-6.499022e-02	-6.499002e-02	-6.498977e-02	-6.498979e-02	-6.499024e-02	-6.498998e-02	-6.499057e-02	-6.499063e-02	-6.499105e-02	
4.618500e-01	-6.499048e-02	-6.499037e-02	-6.499028e-02	-6.498976e-02	-6.499032e-02	-6.499034e-02	-6.499096e-02	-6.499023e-02	-6.499003e-02	-6.498979e-02	-6.498981e-02	-6.499025e-02	-6.498999e-02	-6.499058e-02	-6.499064e-02	-6.499106e-02	
4.619000e-01	-6.499049e-02	-6.499039e-02	-6.499029e-02	-6.498977e-02	-6.499033e-02	-6.499035e-02	-6.499097e-02	-6.499024e-02	-6.499005e-02	-6.498980e-02	-6.498982e-02	-6.499027e-02	-6.499000e-02	-6.499059e-02	-6.499065e-02	-6.499107e-02	
4.619500e-01	-6.499051e-02	-6.499040e-02	-6.499030e-02	-6.498979e-02	-6.499034e-02	-6.499036e-02	-6.499099e-02	-6.499026e-02	-6.499006e-02	-6.498981e-02	-6.498983e-02	-6.499028e-02	-6.499001e-02	-6.499060e-02	-6.499066e-02	-6.499108e-02	
4.620000e-01	-6.499052e-02	-6.499041e-02	-6.499031e-02	-6.498980e-02	-6.499036e-02	-6.499038e-02	-6.499100e-02	-6.499027e-02	-6.499007e-02	-6.498983e-02	-6.498985e-02	-6.499029e-02	-6.499003e-02	-6.499062e-02	-6.499068e-02	-6.499109e-02	
4.620500e-01	-6.499053e-02	-6.499042e-02	-6.499033e-02	-6.498981e-02	-6.499037e-02	-6.499039e-02	-6.499101e-02	-6.499028e-02	-6.499008e-02	-6.498984e-02	-6.498986e-02	-6.499030e-02	-6.499004e-02	-6.499063e-02	-6.499069e-02	-6.499110e-02	
4.621000e-01	-6.499054e-02	-6.499043e-02	-6.499034e-02	-6.498983e-02	-6.499038e-02	-6.499040e-02	-6.499102e-02	-6.499029e-02	-6.499010e-02	-6.498985e-02	-6.498987e-02	-6.499031e-02	-6.499005e-02	-6.499064e-02	-6.499070e-02	-6.499111e-02	
4.621500e-01	-6.499055e-02	-6.499045e-02	-6.499035e-02	-6.498984e-02	-6.499039e-02	-6.499041e-02	-6.499103e-02	-6.499031e-02	-6.499011e-02	-6.498987e-02	-6.498988e-02	-6.499033e-02	-6.499006e-02	-6.499065e-02	-6.499071e-02	-6.499113e-02	
4.622000e-01	-6.499057e-02	-6.499046e-02	-6.499036e-02	-6.498985e-02	-6.499040e-02	-6.499043e-02	-6.499104e-02	-6.499032e-02	-6.499012e-02	-6.498988e-02	-6.498990e-02	-6.499034e-02	-6.499008e-02	-6.499066e-02	-6.499072e-02	-6.499114e-02	
4.622500e-01	-6.499058e-02	-6.499047e-02	-6.499038e-02	-6.498987e-02	-6.499042e-02	-6.499044e-02	-6.499105e-02	-6.499033e-02	-6.499013e-02	-6.498989e-02	-6.498991e-02	-6.499035e-02	-6.499009e-02	-6.499067e-02	-6.499073e-02	-6.499115e-02	
4.623000e-01	-6.499059e-02	-6.499048e-02	-6.499039e-02	-6.498988e-02	-6.499043e-02	-6.499045e-02	-6.499106e-02	-6.499034e-02	-6.499015e-02	-6.498991e-02	-6.498992e-02	-6.499036e-02	-6.499010e-02	-6.499069e-02	-6.499075e-02	-6.499116e-02	
4.623500e-01	-6.499060e-02	-6.499049e-02	-6.499040e-02	-6.498989e-02	-6.499044e-02	-6.499046e-02	-6.499107e-02	-6.499035e-02	-6.499016e-02	-6.498992e-02	-6.498994e-02	-6.499038e-02	-6.499012e-02	-6.499070e-02	-6.499076e-02	-6.499117e-02	
4.624000e-01	-6.499061e-02	-6.499051e-02	-6.499041e-02	-6.498991e-02	-6.499045e-02	-6.499047e-02	-6.499109e-02	-6.499037e-02	-6.499017e-02	-6.498993e-02	-6.498995e-02	-6.499039e-02	-6.499013e-02	-6.499071e-02	-6.499077e-02	-6.499118e-02	
4.624500e-01	-6.499062e-02	-6.499052e-02	-6.499042e-02	-6.498992e-02	-6.499046e-02	-6.499049e-02	-6.499110e-02	-6.499038e-02	-6.499018e-02	-6.498994e-02	-6.498996e-02	-6.499040e-02	-6.499014e-02	-6.499072e-02	-6.499078e-02	-6.499119e-02	
4.625000e-01	-6.499064e-02	-6.499053e-02	-6.499044e-02	-6.498993e-02	-6.499048e-02	-6.499050e-02	-6.499111e-02	-6.499039e-02	-6.499020e-02	-6.498996e-02	-6.498998e-02	-6.499041e-02	-6.499015e-02	-6.499073e-02	-6.499079e-02	-6.499120e-02	
4.625500e-01	-6.499065e-02	-6.499054e-02	-6.499045e-02	-6.498994e-02	-6.499049e-02	-6.499051e-02	-6.499112e-02	-6.499040e-02	-6.499021e-02	-6.498997e-02	-6.498999e-02	-6.499042e-02	-6.499017e-02	-6.499074e-02	-6.499080e-02	-6.499121e-02	
4.626000e-01	-6.499066e-02	-6.499055e-02	-6.499046e-02	-6.498996e-02	-6.499050e-02	-6.499052e-02	-6.499113e-02	-6.499042e-02	-6.499022e-02	-6.498998e-02	-6.499000e-02	-6.499044e-02	-6.499018e-02	-6.499076e-02	-6.499081e-02	-6.499122e-02	
4.626500e-01	-6.499067e-02	-6.499057e-02	-6.499047e-02	-6.498997e-02	-6.499051e-02	-6.499053e-02	-6.499114e-02	-6.499043e-02	-6.499023e-02	-6.499000e-02	-6.499001e-02	-6.499045e-02	-6.499019e-02	-6.499077e-02	-6.499083e-02	-6.499124e-02	
4.627000e-01	-6.499068e-02	-6.499058e-02	-6.499048e-02	-6.498998e-02	-6.499052e-02	-6.499055e-02	-6.499115e-02	-6.499044e-02	-6.499025e-02	-6.499001e-02	-6.499003e-02	-6.499046e-02	-6.499020e-02	-6.499078e-02	-6.499084e-02	-6.499125e-02	
4.627500e-01	-6.499069e-02	-6.499059e-02	-6.499050e-02	-6.499000e-02	-6.499054e-02	-6.499056e-02	-6.499116e-02	-6.499045e-02	-6.499026e-02	-6.499002e-02	-6.499004e-02	-6.499047e-02	-6.499022e-02	-6.499079e-02	-6.499085e-02	-6.499126e-02	
4.628000e-01	-6.499071e-02	-6.499060e-02	-6.499051e-02	-6.499001e-02	-6.499055e-02	-6.499057e-02	-6.499117e-02	-6.499046e-02	-6.499027e-02	-6.499003e-02	-6.499005e-02	-6.499048e-02	-6.499023e-02	-6.499080e-02	-6.499086e-02	-6.499127e-02	
4.628500e-01	-6.499072e-02	-6.499061e-02	-6.499052e-02	-6.499002e-02	-6.499056e-02	-6.499058e-02	-6.499119e-02	-6.499048e-02	-6.499028e-02	-6.499005e-02	-6.499007e-02	-6.499050e-02	-6.499024e-02	-6.499081e-02	-6.499087e-02	-6.499128e-02	
4.629000e-01	-6.499073e-02	-6.499063e-02	-6.499053e-02	-6.499003e-02	-6.499057e-02	-6.499059e-02	-6.499120e-02	-6.499049e-02	-6.499030e-02	-6.499006e-02	-6.499008e-02	-6.499051e-02	-6.499025e-02	-6.499082e-02	-6.499088e-02	-6.499129e-02	
4.629500e-01	-6.499074e-02	-6.499064e-02	-6.499054e-02	-6.499005e-02	-6.499058e-02	-6.499060e-02	-6.499121e-02	-6.499050e-02	-6.499031e-02	-6.499007e-02	-6.499009e-02	-6.499052e-02	-6.499027e-02	-6.499084e-02	-6.499089e-02	-6.499130e-02	
4.630000e-01	-6.499075e-02	-6.499065e-02	-6.499056e-02	-6.499006e-02	-6.499060e-02	-6.499062e-02	-6.499122e-02	-6.499051e-02	-6.499032e-02	-6.499008e-02	-6.499010e-02	-6.499053e-02	-6.499028e-02	-6.499085e-02	-6.499091e-02	-6.499131e-02	
4.630500e-01	-6.499076e-02	-6.499066e-02	-6.499057e-02	-6.499007e-02	-6.499061e-02	-6.499063e-02	-6.499123e-02	-6.499052e-02	-6.499033e-02	-6.499010e-02	-6.499012e-02	-6.499054e-02	-6.499029e-02	-6.499086e-02	-6.499092e-02	-6.499132e-02	
4.631000e-01	-6.499078e-02	-6.499067e-02	-6.499058e-02	-6.499008e-02	-6.499062e-02	-6.499064e-02	-6.499124e-02	-6.499054e-02	-6.499035e-02	-6.499011e-02	-6.499013e-02	-6.499056e-02	-6.499030e-02	-6.499087e-02	-6.499093e-02	-6.499133e-02	
4.631500e-01	-6.499079e-02	-6.499068e-02	-6.499059e-02	-6.499010e-02	-6.499063e-02	-6.499065e-02	-6.499125e-02	-6.499055e-02	-6.499036e-02	-6.499012e-02	-6.499014e-02	-6.499057e-02	-6.499032e-02	-6.499088e-02	-6.499094e-02	-6.499134e-02	
4.632000e-01	-6.499080e-02	-6.499070e-02	-6.499060e-02	-6.499011e-02	-6.499064e-02	-6.499066e-02	-6.499126e-02	-6.499056e-02	-6.499037e-02	-6.499014e-02	-6.499015e-02	-6.499058e-02	-6.499033e-02	-6.499089e-02	-6.499095e-02	-6.499135e-02	
4.632500e-01	-6.499081e-02	-6.499071e-02	-6.499062e-02	-6.499012e-02	-6.499066e-02	-6.499068e-02	-6.499127e-02	-6.499057e-02	-6.499038e-02	-6.499015e-02	-6.499017e-02	-6.499059e-02	-6.499034e-02	-6.499090e-02	-6.499096e-02	-6.499136e-02	
4.633000e-01	-6.499082e-02	-6.499072e-02	-6.499063e-02	-6.499014e-02	-6.499067e-02	-6.499069e-02	-6.499128e-02	-6.499058e-02	-6.499040e-02	-6.499016e-02	-6.499018e-02	-6.499060e-02	-6.499035e-02	-6.499092e-02	-6.499097e-02	-6.499138e-02	
4.633500e-01	-6.499083e-02	-6.499073e-02	-6.499064e-02	-6.499015e-02	-6.499068e-02	-6.499070e-02	-6.499129e-02	-6.499060e-02	-6.499041e-02	-6.499017e-02	-6.499019e-02	-6.499062e-02	-6.499037e-02	-6.499093e-02	-6.499099e-02	-6.499139e-02	
4.634000e-01	-6.499085e-02	-6.499074e-02	-6.499065e-02	-6.499016e-02	-6.499069e-02	-6.499071e-02	-6.499130e-02	-6.499061e-02	-6.499042e-02	-6.499019e-02	-6.499020e-02	-6.499063e-02	-6.499038e-02	-6.499094e-02	-6.499100e-02	-6.499140e-02	
