3.711500e-01	-6.123999e-02	-6.106896e-02	-6.101581e-02	-6.004194e-02	-6.094515e-02	-6.100556e-02	-6.171758e-02	-6.067341e-02	-6.026881e-02	-5.996833e-02	-5.985027e-02	-6.078510e-02	-5.998268e-02	-6.129466e-02	-6.133265e-02	-6.179107e-02	
3.712000e-01	-6.124475e-02	-6.107403e-02	-6.102093e-02	-6.004888e-02	-6.095045e-02	-6.101074e-02	-6.172158e-02	-6.067924e-02	-6.027541e-02	-5.997546e-02	-5.985768e-02	-6.079070e-02	-5.998984e-02	-6.129936e-02	-6.133731e-02	-6.179497e-02	
3.712500e-01	-6.124950e-02	-6.107909e-02	-6.102605e-02	-6.005580e-02	-6.095574e-02	-6.101591e-02	-6.172558e-02	-6.068506e-02	-6.028201e-02	-5.998258e-02	-5.986508e-02	-6.079628e-02	-5.999699e-02	-6.130407e-02	-6.134197e-02	-6.179886e-02	
3.713000e-01	-6.125425e-02	-6.108414e-02	-6.103116e-02	-6.006272e-02	-6.096103e-02	-6.102108e-02	-6.172958e-02	-6.069087e-02	-6.028859e-02	-5.998968e-02	-5.987247e-02	-6.080186e-02	-6.000413e-02	-6.130876e-02	-6.134662e-02	-6.180274e-02	
3.713500e-01	-6.125899e-02	-6.108919e-02	-6.103626e-02	-6.006962e-02	-6.096630e-02	-6.102624e-02	-6.173357e-02	-6.069668e-02	-6.029517e-02	-5.999678e-02	-5.987985e-02	-6.080744e-02	-6.001126e-02	-6.131345e-02	-6.135126e-02	-6.180663e-02	
3.714000e-01	-6.126373e-02	-6.109422e-02	-6.104136e-02	-6.007652e-02	-6.097158e-02	-6.103140e-02	-6.173756e-02	-6.070247e-02	-6.030173e-02	-6.000387e-02	-5.988722e-02	-6.081300e-02	-6.001838e-02	-6.131814e-02	-6.135590e-02	-6.181050e-02	
3.714500e-01	-6.126846e-02	-6.109926e-02	-6.104645e-02	-6.008340e-02	-6.097684e-02	-6.103654e-02	-6.174154e-02	-6.070826e-02	-6.030829e-02	-6.001095e-02	-5.989457e-02	-6.081856e-02	-6.002549e-02	-6.132282e-02	-6.136053e-02	-6.181438e-02	
3.715000e-01	-6.127318e-02	-6.110428e-02	-6.105154e-02	-6.009028e-02	-6.098210e-02	-6.104168e-02	-6.174552e-02	-6.071404e-02	-6.031484e-02	-6.001802e-02	-5.990192e-02	-6.082411e-02	-6.003259e-02	-6.132749e-02	-6.136515e-02	-6.181824e-02	
3.715500e-01	-6.127790e-02	-6.110930e-02	-6.105661e-02	-6.009714e-02	-6.098735e-02	-6.104682e-02	-6.174949e-02	-6.071981e-02	-6.032138e-02	-6.002507e-02	-5.990925e-02	-6.082965e-02	-6.003968e-02	-6.133216e-02	-6.136977e-02	-6.182211e-02	
3.716000e-01	-6.128262e-02	-6.111431e-02	-6.106168e-02	-6.010400e-02	-6.099259e-02	-6.105194e-02	-6.175346e-02	-6.072557e-02	-6.032790e-02	-6.003212e-02	-5.991657e-02	-6.083519e-02	-6.004675e-02	-6.133682e-02	-6.137438e-02	-6.182597e-02	
3.716500e-01	-6.128732e-02	-6.111932e-02	-6.106675e-02	-6.011084e-02	-6.099782e-02	-6.105707e-02	-6.175743e-02	-6.073133e-02	-6.033442e-02	-6.003915e-02	-5.992388e-02	-6.084071e-02	-6.005382e-02	-6.134147e-02	-6.137899e-02	-6.182982e-02	
3.717000e-01	-6.129202e-02	-6.112432e-02	-6.107181e-02	-6.011768e-02	-6.100305e-02	-6.106218e-02	-6.176138e-02	-6.073708e-02	-6.034093e-02	-6.004618e-02	-5.993118e-02	-6.084623e-02	-6.006088e-02	-6.134612e-02	-6.138359e-02	-6.183367e-02	
3.717500e-01	-6.129672e-02	-6.112931e-02	-6.107686e-02	-6.012450e-02	-6.100827e-02	-6.106729e-02	-6.176534e-02	-6.074282e-02	-6.034743e-02	-6.005319e-02	-5.993847e-02	-6.085174e-02	-6.006792e-02	-6.135076e-02	-6.138818e-02	-6.183752e-02	
3.718000e-01	-6.130141e-02	-6.113430e-02	-6.108190e-02	-6.013132e-02	-6.101349e-02	-6.107239e-02	-6.176929e-02	-6.074855e-02	-6.035392e-02	-6.006020e-02	-5.994575e-02	-6.085725e-02	-6.007496e-02	-6.135540e-02	-6.139277e-02	-6.184136e-02	
3.718500e-01	-6.130609e-02	-6.113928e-02	-6.108694e-02	-6.013812e-02	-6.101870e-02	-6.107748e-02	-6.177323e-02	-6.075427e-02	-6.036040e-02	-6.006719e-02	-5.995302e-02	-6.086275e-02	-6.008198e-02	-6.136003e-02	-6.139736e-02	-6.184519e-02	
3.719000e-01	-6.131077e-02	-6.114425e-02	-6.109197e-02	-6.014492e-02	-6.102390e-02	-6.108257e-02	-6.177717e-02	-6.075999e-02	-6.036688e-02	-6.007418e-02	-5.996027e-02	-6.086824e-02	-6.008900e-02	-6.136465e-02	-6.140193e-02	-6.184902e-02	
3.719500e-01	-6.131544e-02	-6.114922e-02	-6.109700e-02	-6.015170e-02	-6.102909e-02	-6.108765e-02	-6.178111e-02	-6.076569e-02	-6.037334e-02	-6.008115e-02	-5.996752e-02	-6.087372e-02	-6.009600e-02	-6.136927e-02	-6.140651e-02	-6.185285e-02	
3.720000e-01	-6.132010e-02	-6.115418e-02	-6.110201e-02	-6.015848e-02	-6.103428e-02	-6.109272e-02	-6.178504e-02	-6.077139e-02	-6.037979e-02	-6.008811e-02	-5.997475e-02	-6.087919e-02	-6.010299e-02	-6.137389e-02	-6.141107e-02	-6.185667e-02	
3.720500e-01	-6.132476e-02	-6.115914e-02	-6.110703e-02	-6.016525e-02	-6.103946e-02	-6.109779e-02	-6.178896e-02	-6.077709e-02	-6.038623e-02	-6.009506e-02	-5.998198e-02	-6.088466e-02	-6.010998e-02	-6.137849e-02	-6.141563e-02	-6.186049e-02	
3.721000e-01	-6.132942e-02	-6.116408e-02	-6.111203e-02	-6.017200e-02	-6.104463e-02	-6.110285e-02	-6.179288e-02	-6.078277e-02	-6.039267e-02	-6.010201e-02	-5.998919e-02	-6.089012e-02	-6.011695e-02	-6.138310e-02	-6.142018e-02	-6.186430e-02	
3.721500e-01	-6.133407e-02	-6.116903e-02	-6.111703e-02	-6.017875e-02	-6.104980e-02	-6.110790e-02	-6.179680e-02	-6.078845e-02	-6.039909e-02	-6.010894e-02	-5.999639e-02	-6.089558e-02	-6.012391e-02	-6.138769e-02	-6.142473e-02	-6.186811e-02	
3.722000e-01	-6.133871e-02	-6.117396e-02	-6.112202e-02	-6.018548e-02	-6.105496e-02	-6.111295e-02	-6.180071e-02	-6.079412e-02	-6.040551e-02	-6.011586e-02	-6.000358e-02	-6.090102e-02	-6.013086e-02	-6.139228e-02	-6.142928e-02	-6.187191e-02	
3.722500e-01	-6.134334e-02	-6.117889e-02	-6.112701e-02	-6.019221e-02	-6.106011e-02	-6.111799e-02	-6.180461e-02	-6.079978e-02	-6.041191e-02	-6.012277e-02	-6.001076e-02	-6.090646e-02	-6.013781e-02	-6.139686e-02	-6.143381e-02	-6.187571e-02	
3.723000e-01	-6.134797e-02	-6.118381e-02	-6.113199e-02	-6.019893e-02	-6.106526e-02	-6.112302e-02	-6.180852e-02	-6.080543e-02	-6.041831e-02	-6.012968e-02	-6.001793e-02	-6.091189e-02	-6.014474e-02	-6.140144e-02	-6.143834e-02	-6.187951e-02	
3.723500e-01	-6.135260e-02	-6.118873e-02	-6.113696e-02	-6.020564e-02	-6.107040e-02	-6.112805e-02	-6.181241e-02	-6.081107e-02	-6.042470e-02	-6.013657e-02	-6.002509e-02	-6.091731e-02	-6.015166e-02	-6.140601e-02	-6.144287e-02	-6.188330e-02	
3.724000e-01	-6.135722e-02	-6.119364e-02	-6.114193e-02	-6.021233e-02	-6.107553e-02	-6.113307e-02	-6.181631e-02	-6.081671e-02	-6.043108e-02	-6.014345e-02	-6.003223e-02	-6.092273e-02	-6.015857e-02	-6.141058e-02	-6.144739e-02	-6.188708e-02	
3.724500e-01	-6.136183e-02	-6.119854e-02	-6.114689e-02	-6.021902e-02	-6.108066e-02	-6.113808e-02	-6.182019e-02	-6.082234e-02	-6.043745e-02	-6.015032e-02	-6.003937e-02	-6.092814e-02	-6.016547e-02	-6.141514e-02	-6.145190e-02	-6.189087e-02	
3.725000e-01	-6.136643e-02	-6.120344e-02	-6.115185e-02	-6.022570e-02	-6.108578e-02	-6.114309e-02	-6.182408e-02	-6.082796e-02	-6.044381e-02	-6.015718e-02	-6.004649e-02	-6.093354e-02	-6.017236e-02	-6.141969e-02	-6.145641e-02	-6.189464e-02	
3.725500e-01	-6.137104e-02	-6.120833e-02	-6.115679e-02	-6.023237e-02	-6.109089e-02	-6.114809e-02	-6.182795e-02	-6.083358e-02	-6.045016e-02	-6.016403e-02	-6.005361e-02	-6.093893e-02	-6.017924e-02	-6.142424e-02	-6.146091e-02	-6.189841e-02	
3.726000e-01	-6.137563e-02	-6.121321e-02	-6.116173e-02	-6.023903e-02	-6.109600e-02	-6.115308e-02	-6.183183e-02	-6.083918e-02	-6.045650e-02	-6.017087e-02	-6.006071e-02	-6.094432e-02	-6.018611e-02	-6.142879e-02	-6.146541e-02	-6.190218e-02	
3.726500e-01	-6.138022e-02	-6.121809e-02	-6.116667e-02	-6.024568e-02	-6.110109e-02	-6.115807e-02	-6.183570e-02	-6.084478e-02	-6.046283e-02	-6.017770e-02	-6.006781e-02	-6.094970e-02	-6.019297e-02	-6.143332e-02	-6.146990e-02	-6.190594e-02	
3.727000e-01	-6.138480e-02	-6.122296e-02	-6.117160e-02	-6.025232e-02	-6.110619e-02	-6.116305e-02	-6.183956e-02	-6.085037e-02	-6.046915e-02	-6.018452e-02	-6.007489e-02	-6.095507e-02	-6.019982e-02	-6.143785e-02	-6.147438e-02	-6.190970e-02	
3.727500e-01	-6.138938e-02	-6.122783e-02	-6.117652e-02	-6.025895e-02	-6.111127e-02	-6.116803e-02	-6.184342e-02	-6.085595e-02	-6.047547e-02	-6.019133e-02	-6.008196e-02	-6.096044e-02	-6.020665e-02	-6.144238e-02	-6.147886e-02	-6.191346e-02	
3.728000e-01	-6.139395e-02	-6.123268e-02	-6.118144e-02	-6.026557e-02	-6.111635e-02	-6.117299e-02	-6.184728e-02	-6.086153e-02	-6.048177e-02	-6.019813e-02	-6.008902e-02	-6.096579e-02	-6.021348e-02	-6.144690e-02	-6.148333e-02	-6.191721e-02	
3.728500e-01	-6.139852e-02	-6.123754e-02	-6.118635e-02	-6.027218e-02	-6.112142e-02	-6.117796e-02	-6.185113e-02	-6.086710e-02	-6.048807e-02	-6.020492e-02	-6.009607e-02	-6.097114e-02	-6.022030e-02	-6.145141e-02	-6.148780e-02	-6.192095e-02	
3.729000e-01	-6.140308e-02	-6.124238e-02	-6.119125e-02	-6.027878e-02	-6.112649e-02	-6.118291e-02	-6.185497e-02	-6.087266e-02	-6.049435e-02	-6.021170e-02	-6.010311e-02	-6.097649e-02	-6.022711e-02	-6.145592e-02	-6.149226e-02	-6.192469e-02	
3.729500e-01	-6.140763e-02	-6.124722e-02	-6.119615e-02	-6.028537e-02	-6.113154e-02	-6.118786e-02	-6.185881e-02	-6.087821e-02	-6.050063e-02	-6.021847e-02	-6.011014e-02	-6.098182e-02	-6.023391e-02	-6.146042e-02	-6.149672e-02	-6.192843e-02	
3.730000e-01	-6.141218e-02	-6.125206e-02	-6.120104e-02	-6.029196e-02	-6.113660e-02	-6.119280e-02	-6.186265e-02	-6.088375e-02	-6.050690e-02	-6.022523e-02	-6.011716e-02	-6.098715e-02	-6.024070e-02	-6.146492e-02	-6.150117e-02	-6.193216e-02	
3.730500e-01	-6.141672e-02	-6.125688e-02	-6.120592e-02	-6.029853e-02	-6.114164e-02	-6.119774e-02	-6.186648e-02	-6.088929e-02	-6.051316e-02	-6.023198e-02	-6.012417e-02	-6.099247e-02	-6.024748e-02	-6.146941e-02	-6.150561e-02	-6.193589e-02	
3.731000e-01	-6.142126e-02	-6.126170e-02	-6.121080e-02	-6.030509e-02	-6.114668e-02	-6.120267e-02	-6.187031e-02	-6.089482e-02	-6.051941e-02	-6.023873e-02	-6.013116e-02	-6.099779e-02	-6.025424e-02	-6.147390e-02	-6.151005e-02	-6.193961e-02	
3.731500e-01	-6.142579e-02	-6.126652e-02	-6.121567e-02	-6.031165e-02	-6.115171e-02	-6.120759e-02	-6.187413e-02	-6.090034e-02	-6.052565e-02	-6.024546e-02	-6.013815e-02	-6.100310e-02	-6.026100e-02	-6.147837e-02	-6.151448e-02	-6.194333e-02	
3.732000e-01	-6.143032e-02	-6.127133e-02	-6.122054e-02	-6.031819e-02	-6.115674e-02	-6.121250e-02	-6.187795e-02	-6.090585e-02	-6.053188e-02	-6.025218e-02	-6.014513e-02	-6.100840e-02	-6.026775e-02	-6.148285e-02	-6.151891e-02	-6.194704e-02	
3.732500e-01	-6.143484e-02	-6.127613e-02	-6.122540e-02	-6.032473e-02	-6.116175e-02	-6.121741e-02	-6.188176e-02	-6.091136e-02	-6.053810e-02	-6.025889e-02	-6.015209e-02	-6.101369e-02	-6.027449e-02	-6.148732e-02	-6.152333e-02	-6.195075e-02	
3.733000e-01	-6.143935e-02	-6.128093e-02	-6.123025e-02	-6.033125e-02	-6.116677e-02	-6.122232e-02	-6.188557e-02	-6.091686e-02	-6.054432e-02	-6.026559e-02	-6.015905e-02	-6.101897e-02	-6.028122e-02	-6.149178e-02	-6.152775e-02	-6.195446e-02	
3.733500e-01	-6.144386e-02	-6.128572e-02	-6.123509e-02	-6.033777e-02	-6.117177e-02	-6.122721e-02	-6.188937e-02	-6.092235e-02	-6.055052e-02	-6.027228e-02	-6.016599e-02	-6.102425e-02	-6.028793e-02	-6.149624e-02	-6.153216e-02	-6.195816e-02	
3.734000e-01	-6.144836e-02	-6.129050e-02	-6.123994e-02	-6.034428e-02	-6.117677e-02	-6.123210e-02	-6.189317e-02	-6.092783e-02	-6.055672e-02	-6.027896e-02	-6.017293e-02	-6.102952e-02	-6.029464e-02	-6.150069e-02	-6.153657e-02	-6.196185e-02	
3.734500e-01	-6.145286e-02	-6.129528e-02	-6.124477e-02	-6.035077e-02	-6.118176e-02	-6.123699e-02	-6.189697e-02	-6.093331e-02	-6.056291e-02	-6.028563e-02	-6.017985e-02	-6.103479e-02	-6.030134e-02	-6.150513e-02	-6.154096e-02	-6.196554e-02	
3.735000e-01	-6.145735e-02	-6.130005e-02	-6.124960e-02	-6.035726e-02	-6.118675e-02	-6.124187e-02	-6.190076e-02	-6.093878e-02	-6.056908e-02	-6.029229e-02	-6.018676e-02	-6.104005e-02	-6.030803e-02	-6.150957e-02	-6.154536e-02	-6.196923e-02	
3.735500e-01	-6.146184e-02	-6.130481e-02	-6.125442e-02	-6.036374e-02	-6.119172e-02	-6.124674e-02	-6.190454e-02	-6.094424e-02	-6.057525e-02	-6.029894e-02	-6.019367e-02	-6.104530e-02	-6.031471e-02	-6.151400e-02	-6.154975e-02	-6.197291e-02	
3.736000e-01	-6.146632e-02	-6.130957e-02	-6.125923e-02	-6.037021e-02	-6.119670e-02	-6.125160e-02	-6.190832e-02	-6.094969e-02	-6.058141e-02	-6.030558e-02	-6.020056e-02	-6.105054e-02	-6.032138e-02	-6.151843e-02	-6.155413e-02	-6.197659e-02	
3.736500e-01	-6.147079e-02	-6.131432e-02	-6.126404e-02	-6.037667e-02	-6.120166e-02	-6.125646e-02	-6.191210e-02	-6.095514e-02	-6.058756e-02	-6.031222e-02	-6.020744e-02	-6.105577e-02	-6.032803e-02	-6.152285e-02	-6.155851e-02	-6.198027e-02	
3.737000e-01	-6.147526e-02	-6.131907e-02	-6.126885e-02	-6.038312e-02	-6.120662e-02	-6.126131e-02	-6.191587e-02	-6.096058e-02	-6.059371e-02	-6.031884e-02	-6.021431e-02	-6.106100e-02	-6.033468e-02	-6.152727e-02	-6.156288e-02	-6.198393e-02	
3.737500e-01	-6.147972e-02	-6.132381e-02	-6.127364e-02	-6.038956e-02	-6.121157e-02	-6.126616e-02	-6.191964e-02	-6.096601e-02	-6.059984e-02	-6.032545e-02	-6.022118e-02	-6.106622e-02	-6.034132e-02	-6.153168e-02	-6.156724e-02	-6.198760e-02	
3.738000e-01	-6.148418e-02	-6.132855e-02	-6.127843e-02	-6.039599e-02	-6.121652e-02	-6.127100e-02	-6.192340e-02	-6.097143e-02	-6.060596e-02	-6.033205e-02	-6.022803e-02	-6.107144e-02	-6.034795e-02	-6.153609e-02	-6.157160e-02	-6.199126e-02	
3.738500e-01	-6.148863e-02	-6.133327e-02	-6.128322e-02	-6.040242e-02	-6.122146e-02	-6.127583e-02	-6.192716e-02	-6.097685e-02	-6.061208e-02	-6.033865e-02	-6.023487e-02	-6.107665e-02	-6.035457e-02	-6.154049e-02	-6.157596e-02	-6.199492e-02	
3.739000e-01	-6.149308e-02	-6.133800e-02	-6.128800e-02	-6.040883e-02	-6.122639e-02	-6.128066e-02	-6.193091e-02	-6.098226e-02	-6.061819e-02	-6.034523e-02	-6.024170e-02	-6.108185e-02	-6.036118e-02	-6.154488e-02	-6.158031e-02	-6.199857e-02	
3.739500e-01	-6.149752e-02	-6.134271e-02	-6.129277e-02	-6.041523e-02	-6.123132e-02	-6.128548e-02	-6.193466e-02	-6.098766e-02	-6.062428e-02	-6.035180e-02	-6.024852e-02	-6.108704e-02	-6.036778e-02	-6.154927e-02	-6.158465e-02	-6.200222e-02	
3.740000e-01	-6.150195e-02	-6.134742e-02	-6.129753e-02	-6.042163e-02	-6.123624e-02	-6.129029e-02	-6.193841e-02	-6.099305e-02	-6.063037e-02	-6.035837e-02	-6.025533e-02	-6.109223e-02	-6.037437e-02	-6.155365e-02	-6.158899e-02	-6.200586e-02	
3.740500e-01	-6.150638e-02	-6.135212e-02	-6.130229e-02	-6.042802e-02	-6.124115e-02	-6.129510e-02	-6.194215e-02	-6.099844e-02	-6.063645e-02	-6.036492e-02	-6.026213e-02	-6.109741e-02	-6.038095e-02	-6.155803e-02	-6.159332e-02	-6.200950e-02	
3.741000e-01	-6.151081e-02	-6.135682e-02	-6.130705e-02	-6.043439e-02	-6.124606e-02	-6.129990e-02	-6.194588e-02	-6.100381e-02	-6.064252e-02	-6.037146e-02	-6.026892e-02	-6.110258e-02	-6.038752e-02	-6.156240e-02	-6.159765e-02	-6.201313e-02	
3.741500e-01	-6.151523e-02	-6.136151e-02	-6.131180e-02	-6.044076e-02	-6.125096e-02	-6.130470e-02	-6.194962e-02	-6.100919e-02	-6.064859e-02	-6.037800e-02	-6.027570e-02	-6.110774e-02	-6.039408e-02	-6.156677e-02	-6.160197e-02	-6.201676e-02	
3.742000e-01	-6.151964e-02	-6.136620e-02	-6.131654e-02	-6.044712e-02	-6.125585e-02	-6.130948e-02	-6.195334e-02	-6.101455e-02	-6.065464e-02	-6.038452e-02	-6.028246e-02	-6.111290e-02	-6.040063e-02	-6.157113e-02	-6.160628e-02	-6.202039e-02	
3.742500e-01	-6.152404e-02	-6.137088e-02	-6.132127e-02	-6.045347e-02	-6.126074e-02	-6.131427e-02	-6.195706e-02	-6.101991e-02	-6.066069e-02	-6.039104e-02	-6.028922e-02	-6.111805e-02	-6.040717e-02	-6.157549e-02	-6.161059e-02	-6.202401e-02	
3.743000e-01	-6.152845e-02	-6.137555e-02	-6.132600e-02	-6.045981e-02	-6.126562e-02	-6.131904e-02	-6.196078e-02	-6.102525e-02	-6.066672e-02	-6.039755e-02	-6.029597e-02	-6.112320e-02	-6.041370e-02	-6.157983e-02	-6.161490e-02	-6.202763e-02	
3.743500e-01	-6.153284e-02	-6.138022e-02	-6.133072e-02	-6.046614e-02	-6.127049e-02	-6.132381e-02	-6.196449e-02	-6.103060e-02	-6.067275e-02	-6.040404e-02	-6.030271e-02	-6.112834e-02	-6.042022e-02	-6.158418e-02	-6.161920e-02	-6.203124e-02	
3.744000e-01	-6.153723e-02	-6.138488e-02	-6.133544e-02	-6.047246e-02	-6.127536e-02	-6.132858e-02	-6.196820e-02	-6.103593e-02	-6.067877e-02	-6.041053e-02	-6.030944e-02	-6.113347e-02	-6.042673e-02	-6.158852e-02	-6.162349e-02	-6.203485e-02	
3.744500e-01	-6.154162e-02	-6.138953e-02	-6.134015e-02	-6.047877e-02	-6.128022e-02	-6.133334e-02	-6.197191e-02	-6.104126e-02	-6.068478e-02	-6.041701e-02	-6.031616e-02	-6.113859e-02	-6.043324e-02	-6.159285e-02	-6.162778e-02	-6.203845e-02	
3.745000e-01	-6.154600e-02	-6.139418e-02	-6.134486e-02	-6.048507e-02	-6.128507e-02	-6.133809e-02	-6.197561e-02	-6.104658e-02	-6.069078e-02	-6.042347e-02	-6.032286e-02	-6.114371e-02	-6.043973e-02	-6.159718e-02	-6.163206e-02	-6.204205e-02	
3.745500e-01	-6.155037e-02	-6.139883e-02	-6.134956e-02	-6.049137e-02	-6.128992e-02	-6.134283e-02	-6.197930e-02	-6.105189e-02	-6.069677e-02	-6.042993e-02	-6.032956e-02	-6.114882e-02	-6.044621e-02	-6.160150e-02	-6.163634e-02	-6.204565e-02	
3.746000e-01	-6.155474e-02	-6.140346e-02	-6.135425e-02	-6.049765e-02	-6.129476e-02	-6.134757e-02	-6.198299e-02	-6.105719e-02	-6.070276e-02	-6.043638e-02	-6.033625e-02	-6.115392e-02	-6.045269e-02	-6.160582e-02	-6.164061e-02	-6.204924e-02	
3.746500e-01	-6.155910e-02	-6.140809e-02	-6.135893e-02	-6.050393e-02	-6.129960e-02	-6.135230e-02	-6.198668e-02	-6.106249e-02	-6.070873e-02	-6.044282e-02	-6.034293e-02	-6.115902e-02	-6.045915e-02	-6.161013e-02	-6.164487e-02	-6.205282e-02	
3.747000e-01	-6.156346e-02	-6.141272e-02	-6.136361e-02	-6.051020e-02	-6.130443e-02	-6.135703e-02	-6.199036e-02	-6.106778e-02	-6.071470e-02	-6.044925e-02	-6.034960e-02	-6.116411e-02	-6.046560e-02	-6.161443e-02	-6.164914e-02	-6.205641e-02	
3.747500e-01	-6.156781e-02	-6.141734e-02	-6.136829e-02	-6.051645e-02	-6.130925e-02	-6.136175e-02	-6.199404e-02	-6.107306e-02	-6.072066e-02	-6.045567e-02	-6.035625e-02	-6.116919e-02	-6.047205e-02	-6.161873e-02	-6.165339e-02	-6.205999e-02	
3.748000e-01	-6.157215e-02	-6.142195e-02	-6.137296e-02	-6.052270e-02	-6.131407e-02	-6.136646e-02	-6.199771e-02	-6.107834e-02	-6.072661e-02	-6.046208e-02	-6.036290e-02	-6.117426e-02	-6.047848e-02	-6.162303e-02	-6.165764e-02	-6.206356e-02	
3.748500e-01	-6.157649e-02	-6.142656e-02	-6.137762e-02	-6.052894e-02	-6.131888e-02	-6.137117e-02	-6.200138e-02	-6.108361e-02	-6.073255e-02	-6.046848e-02	-6.036954e-02	-6.117933e-02	-6.048491e-02	-6.162731e-02	-6.166188e-02	-6.206713e-02	
3.749000e-01	-6.158083e-02	-6.143116e-02	-6.138228e-02	-6.053517e-02	-6.132368e-02	-6.137587e-02	-6.200504e-02	-6.108887e-02	-6.073848e-02	-6.047487e-02	-6.037617e-02	-6.118439e-02	-6.049133e-02	-6.163160e-02	-6.166612e-02	-6.207069e-02	
3.749500e-01	-6.158516e-02	-6.143575e-02	-6.138693e-02	-6.054140e-02	-6.132848e-02	-6.138057e-02	-6.200870e-02	-6.109412e-02	-6.074440e-02	-6.048126e-02	-6.038278e-02	-6.118945e-02	-6.049773e-02	-6.163588e-02	-6.167036e-02	-6.207426e-02	
3.750000e-01	-6.158948e-02	-6.144034e-02	-6.139157e-02	-6.054761e-02	-6.133327e-02	-6.138526e-02	-6.201236e-02	-6.109937e-02	-6.075032e-02	-6.048763e-02	-6.038939e-02	-6.119450e-02	-6.050413e-02	-6.164015e-02	-6.167459e-02	-6.207781e-02	
3.750500e-01	-6.159380e-02	-6.144492e-02	-6.139621e-02	-6.055381e-02	-6.133805e-02	-6.138994e-02	-6.201601e-02	-6.110461e-02	-6.075623e-02	-6.049399e-02	-6.039599e-02	-6.119954e-02	-6.051052e-02	-6.164441e-02	-6.167881e-02	-6.208136e-02	
3.751000e-01	-6.159811e-02	-6.144950e-02	-6.140084e-02	-6.056001e-02	-6.134283e-02	-6.139462e-02	-6.201966e-02	-6.110984e-02	-6.076212e-02	-6.050035e-02	-6.040258e-02	-6.120457e-02	-6.051689e-02	-6.164868e-02	-6.168303e-02	-6.208491e-02	
3.751500e-01	-6.160242e-02	-6.145407e-02	-6.140547e-02	-6.056619e-02	-6.134760e-02	-6.139929e-02	-6.202330e-02	-6.111507e-02	-6.076801e-02	-6.050669e-02	-6.040916e-02	-6.120960e-02	-6.052326e-02	-6.165293e-02	-6.168724e-02	-6.208846e-02	
3.752000e-01	-6.160672e-02	-6.145864e-02	-6.141009e-02	-6.057237e-02	-6.135237e-02	-6.140395e-02	-6.202694e-02	-6.112028e-02	-6.077390e-02	-6.051303e-02	-6.041572e-02	-6.121462e-02	-6.052962e-02	-6.165718e-02	-6.169144e-02	-6.209200e-02	
3.752500e-01	-6.161102e-02	-6.146320e-02	-6.141470e-02	-6.057854e-02	-6.135713e-02	-6.140861e-02	-6.203057e-02	-6.112549e-02	-6.077977e-02	-6.051935e-02	-6.042228e-02	-6.121964e-02	-6.053597e-02	-6.166143e-02	-6.169565e-02	-6.209553e-02	
3.753000e-01	-6.161531e-02	-6.146775e-02	-6.141931e-02	-6.058470e-02	-6.136188e-02	-6.141327e-02	-6.203420e-02	-6.113070e-02	-6.078563e-02	-6.052567e-02	-6.042883e-02	-6.122464e-02	-6.054231e-02	-6.166567e-02	-6.169984e-02	-6.209906e-02	
3.753500e-01	-6.161960e-02	-6.147230e-02	-6.142391e-02	-6.059085e-02	-6.136663e-02	-6.141791e-02	-6.203782e-02	-6.113589e-02	-6.079149e-02	-6.053198e-02	-6.043537e-02	-6.122964e-02	-6.054864e-02	-6.166990e-02	-6.170403e-02	-6.210259e-02	
3.754000e-01	-6.162388e-02	-6.147684e-02	-6.142851e-02	-6.059699e-02	-6.137137e-02	-6.142255e-02	-6.204144e-02	-6.114108e-02	-6.079734e-02	-6.053828e-02	-6.044190e-02	-6.123464e-02	-6.055497e-02	-6.167413e-02	-6.170822e-02	-6.210611e-02	
3.754500e-01	-6.162815e-02	-6.148137e-02	-6.143310e-02	-6.060312e-02	-6.137610e-02	-6.142719e-02	-6.204506e-02	-6.114626e-02	-6.080317e-02	-6.054457e-02	-6.044842e-02	-6.123962e-02	-6.056128e-02	-6.167835e-02	-6.171240e-02	-6.210963e-02	
3.755000e-01	-6.163242e-02	-6.148590e-02	-6.143769e-02	-6.060925e-02	-6.138083e-02	-6.143182e-02	-6.204867e-02	-6.115144e-02	-6.080900e-02	-6.055085e-02	-6.045493e-02	-6.124461e-02	-6.056758e-02	-6.168257e-02	-6.171657e-02	-6.211315e-02	
3.755500e-01	-6.163669e-02	-6.149043e-02	-6.144227e-02	-6.061536e-02	-6.138555e-02	-6.143644e-02	-6.205228e-02	-6.115661e-02	-6.081483e-02	-6.055712e-02	-6.046143e-02	-6.124958e-02	-6.057387e-02	-6.168678e-02	-6.172074e-02	-6.211666e-02	
3.756000e-01	-6.164094e-02	-6.149495e-02	-6.144684e-02	-6.062147e-02	-6.139027e-02	-6.144105e-02	-6.205588e-02	-6.116177e-02	-6.082064e-02	-6.056338e-02	-6.046792e-02	-6.125455e-02	-6.058016e-02	-6.169099e-02	-6.172490e-02	-6.212016e-02	
3.756500e-01	-6.164520e-02	-6.149946e-02	-6.145141e-02	-6.062757e-02	-6.139498e-02	-6.144567e-02	-6.205948e-02	-6.116692e-02	-6.082644e-02	-6.056963e-02	-6.047440e-02	-6.125951e-02	-6.058643e-02	-6.169519e-02	-6.172906e-02	-6.212366e-02	
