5776 0.2888 0.8932163 0.06962748 0.06447708 0.09706319 0.3158503 2.806019 1.0751999999969868 1.0751999999969868 0.0 1.0751999999969868 1.0751999999969868 0.0
5778 0.2889 0.892014 0.06961401 0.06450239 0.09702477 0.3154871 2.797394 1.0655999999969847 1.0655999999969847 0.0 1.0655999999969847 1.0655999999969847 0.0
5780 0.289 0.8908051 0.06959969 0.06452696 0.09698534 0.3151222 2.788758 1.0559999999969825 1.0559999999969825 0.0 1.0559999999969825 1.0559999999969825 0.0
5782 0.2891 0.8895894 0.0695845 0.06455079 0.09694492 0.3147557 2.780109 1.0463999999969804 1.0463999999969804 0.0 1.0463999999969804 1.0463999999969804 0.0
5784 0.2892 0.888367 0.06956846 0.06457387 0.0969035 0.3143875 2.771449 1.0367999999969781 1.0367999999969781 0.0 1.0367999999969781 1.0367999999969781 0.0
5786 0.2893 0.887138 0.06955157 0.06459621 0.09686109 0.3140176 2.762777 1.027199999996976 1.027199999996976 0.0 1.027199999996976 1.027199999996976 0.0
5788 0.2894 0.8859024 0.06953381 0.0646178 0.09681768 0.3136461 2.754094 1.017599999996974 1.017599999996974 0.0 1.017599999996974 1.017599999996974 0.0
5790 0.2895 0.8846602 0.0695152 0.06463865 0.09677327 0.3132729 2.7454 1.0079999999969718 1.0079999999969718 0.0 1.0079999999969718 1.0079999999969718 0.0
5792 0.2896 0.8834114 0.06949573 0.06465875 0.09672787 0.3128981 2.736694 0.9983999999969697 0.9983999999969697 0.0 0.9983999999969697 0.9983999999969697 0.0
5794 0.2897 0.882156 0.0694754 0.06467809 0.09668147 0.3125216 2.727976 0.9887999999969664 0.9887999999969664 0.0 0.9887999999969664 0.9887999999969664 0.0
5796 0.2898 0.8808942 0.06945422 0.06469669 0.09663408 0.3121434 2.719248 0.9791999999969643 0.9791999999969643 0.0 0.9791999999969643 0.9791999999969643 0.0
5798 0.2899 0.8796258 0.06943218 0.06471454 0.0965857 0.3117635 2.710508 0.9695999999969622 0.9695999999969622 0.0 0.9695999999969622 0.9695999999969622 0.0
5800 0.29 0.8783509 0.06940928 0.06473164 0.09653633 0.3113821 2.701757 0.9599999999969601 0.9599999999969601 0.0 0.9599999999969601 0.9599999999969601 0.0
5802 0.2901 0.8770696 0.06938553 0.06474799 0.09648596 0.3109989 2.692995 0.9503999999969579 0.9503999999969579 0.0 0.9503999999969579 0.9503999999969579 0.0
5804 0.2902 0.8757818 0.06936092 0.06476358 0.09643461 0.3106141 2.684223 0.9407999999969557 0.9407999999969557 0.0 0.9407999999969557 0.9407999999969557 0.0
5806 0.2903 0.8744876 0.06933546 0.06477842 0.09638226 0.3102277 2.675439 0.9311999999969536 0.9311999999969536 0.0 0.9311999999969536 0.9311999999969536 0.0
5808 0.2904 0.873187 0.06930914 0.06479251 0.09632892 0.3098396 2.666644 0.9215999999969515 0.9215999999969515 0.0 0.9215999999969515 0.9215999999969515 0.0
5810 0.2905 0.87188 0.06928197 0.06480584 0.09627459 0.3094499 2.657839 0.9119999999969494 0.9119999999969494 0.0 0.9119999999969494 0.9119999999969494 0.0
5812 0.2906 0.8705667 0.06925395 0.06481842 0.09621928 0.3090585 2.649023 0.9023999999969472 0.9023999999969472 0.0 0.9023999999969472 0.9023999999969472 0.0
5814 0.2907 0.869247 0.06922507 0.06483025 0.09616297 0.3086654 2.640196 0.892799999996945 0.892799999996945 0.0 0.892799999996945 0.892799999996945 0.0
5816 0.2908 0.8679211 0.06919534 0.06484131 0.09610568 0.3082708 2.631359 0.883199999996943 0.883199999996943 0.0 0.883199999996943 0.883199999996943 0.0
5818 0.2909 0.8665888 0.06916476 0.06485162 0.09604741 0.3078745 2.622511 0.8735999999969408 0.8735999999969408 0.0 0.8735999999969408 0.8735999999969408 0.0
5820 0.291 0.8652503 0.06913333 0.06486118 0.09598814 0.3074765 2.613653 0.8639999999969387 0.8639999999969387 0.0 0.8639999999969387 0.8639999999969387 0.0
5822 0.2911 0.8639056 0.06910104 0.06486997 0.0959279 0.3070769 2.604785 0.8543999999969365 0.8543999999969365 0.0 0.8543999999969365 0.8543999999969365 0.0
5824 0.2912 0.8625546 0.06906791 0.06487801 0.09586666 0.3066757 2.595906 0.8447999999969343 0.8447999999969343 0.0 0.8447999999969343 0.8447999999969343 0.0
5826 0.2913 0.8611974 0.06903392 0.06488529 0.09580445 0.3062729 2.587017 0.8351999999969323 0.8351999999969323 0.0 0.8351999999969323 0.8351999999969323 0.0
5828 0.2914 0.8598341 0.06899909 0.06489181 0.09574125 0.3058684 2.578117 0.8255999999969301 0.8255999999969301 0.0 0.8255999999969301 0.8255999999969301 0.0
5830 0.2915 0.8584646 0.0689634 0.06489757 0.09567707 0.3054623 2.569208 0.815999999996928 0.815999999996928 0.0 0.815999999996928 0.815999999996928 0.0
5832 0.2916 0.857089 0.06892687 0.06490257 0.0956119 0.3050545 2.560288 0.8063999999969258 0.8063999999969258 0.0 0.8063999999969258 0.8063999999969258 0.0
5834 0.2917 0.8557072 0.06888949 0.06490681 0.09554576 0.3046452 2.551359 0.7967999999969236 0.7967999999969236 0.0 0.7967999999969236 0.7967999999969236 0.0
5836 0.2918 0.8543194 0.06885126 0.06491028 0.09547864 0.3042342 2.542419 0.7871999999969216 0.7871999999969216 0.0 0.7871999999969216 0.7871999999969216 0.0
5838 0.2919 0.8529255 0.06881218 0.064913 0.09541054 0.3038216 2.53347 0.7775999999969194 0.7775999999969194 0.0 0.7775999999969194 0.7775999999969194 0.0
5840 0.292 0.8515256 0.06877226 0.06491495 0.09534146 0.3034074 2.52451 0.7679999999969173 0.7679999999969173 0.0 0.7679999999969173 0.7679999999969173 0.0
5842 0.2921 0.8501196 0.06873149 0.06491615 0.0952714 0.3029916 2.515541 0.7583999999969151 0.7583999999969151 0.0 0.7583999999969151 0.7583999999969151 0.0
5844 0.2922 0.8487076 0.06868988 0.06491658 0.09520036 0.3025741 2.506562 0.7487999999969119 0.7487999999969119 0.0 0.7487999999969119 0.7487999999969119 0.0
5846 0.2923 0.8472897 0.06864742 0.06491624 0.09512835 0.3021551 2.497574 0.7391999999969098 0.7391999999969098 0.0 0.7391999999969098 0.7391999999969098 0.0
5848 0.2924 0.8458657 0.06860412 0.06491514 0.09505537 0.3017344 2.488576 0.7295999999969076 0.7295999999969076 0.0 0.7295999999969076 0.7295999999969076 0.0
5850 0.2925 0.8444359 0.06855998 0.06491328 0.09498141 0.3013121 2.479568 0.7199999999969054 0.7199999999969054 0.0 0.7199999999969054 0.7199999999969054 0.0
5852 0.2926 0.8430001 0.06851499 0.06491066 0.09490648 0.3008883 2.470551 0.7103999999969034 0.7103999999969034 0.0 0.7103999999969034 0.7103999999969034 0.0
5854 0.2927 0.8415584 0.06846916 0.06490727 0.09483057 0.3004628 2.461525 0.7007999999969012 0.7007999999969012 0.0 0.7007999999969012 0.7007999999969012 0.0
5856 0.2928 0.8401109 0.06842249 0.06490311 0.09475369 0.3000357 2.452489 0.6911999999968991 0.6911999999968991 0.0 0.6911999999968991 0.6911999999968991 0.0
5858 0.2929 0.8386575 0.06837498 0.06489819 0.09467585 0.2996071 2.443443 0.6815999999968969 0.6815999999968969 0.0 0.6815999999968969 0.6815999999968969 0.0
5860 0.293 0.8371982 0.06832663 0.0648925 0.09459703 0.2991768 2.434389 0.6719999999968947 0.6719999999968947 0.0 0.6719999999968947 0.6719999999968947 0.0
5862 0.2931 0.8357332 0.06827745 0.06488605 0.09451724 0.2987449 2.425325 0.6623999999968927 0.6623999999968927 0.0 0.6623999999968927 0.6623999999968927 0.0
5864 0.2932 0.8342623 0.06822742 0.06487884 0.09443649 0.2983115 2.416252 0.6527999999968905 0.6527999999968905 0.0 0.6527999999968905 0.6527999999968905 0.0
5866 0.2933 0.8327857 0.06817656 0.06487085 0.09435477 0.2978765 2.40717 0.6431999999968884 0.6431999999968884 0.0 0.6431999999968884 0.6431999999968884 0.0
5868 0.2934 0.8313033 0.06812486 0.0648621 0.09427208 0.2974398 2.398079 0.6335999999968862 0.6335999999968862 0.0 0.6335999999968862 0.6335999999968862 0.0
5870 0.2935 0.8298152 0.06807232 0.06485258 0.09418843 0.2970016 2.388979 0.623999999996884 0.623999999996884 0.0 0.623999999996884 0.623999999996884 0.0
5872 0.2936 0.8283214 0.06801895 0.0648423 0.09410382 0.2965619 2.37987 0.614399999996882 0.614399999996882 0.0 0.614399999996882 0.614399999996882 0.0
5874 0.2937 0.8268219 0.06796475 0.06483125 0.09401824 0.2961205 2.370752 0.6047999999968798 0.6047999999968798 0.0 0.6047999999968798 0.6047999999968798 0.0
5876 0.2938 0.8253167 0.06790971 0.06481943 0.09393169 0.2956776 2.361625 0.5951999999968777 0.5951999999968777 0.0 0.5951999999968777 0.5951999999968777 0.0
5878 0.2939 0.8238058 0.06785384 0.06480685 0.09384419 0.2952331 2.352489 0.5855999999968755 0.5855999999968755 0.0 0.5855999999968755 0.5855999999968755 0.0
5880 0.294 0.8222894 0.06779713 0.06479349 0.09375573 0.294787 2.343345 0.5759999999968733 0.5759999999968733 0.0 0.5759999999968733 0.5759999999968733 0.0
5882 0.2941 0.8207673 0.0677396 0.06477937 0.09366631 0.2943394 2.334192 0.5663999999968713 0.5663999999968713 0.0 0.5663999999968713 0.5663999999968713 0.0
5884 0.2942 0.8192396 0.06768123 0.06476449 0.09357592 0.2938901 2.32503 0.5567999999968691 0.5567999999968691 0.0 0.5567999999968691 0.5567999999968691 0.0
5886 0.2943 0.8177064 0.06762204 0.06474883 0.09348459 0.2934394 2.31586 0.547199999996867 0.547199999996867 0.0 0.547199999996867 0.547199999996867 0.0
5888 0.2944 0.8161676 0.06756202 0.0647324 0.09339229 0.2929871 2.306681 0.5375999999968648 0.5375999999968648 0.0 0.5375999999968648 0.5375999999968648 0.0
5890 0.2945 0.8146233 0.06750117 0.06471521 0.09329904 0.2925332 2.297493 0.5279999999968626 0.5279999999968626 0.0 0.5279999999968626 0.5279999999968626 0.0
5892 0.2946 0.8130735 0.06743949 0.06469725 0.09320484 0.2920777 2.288298 0.5183999999968606 0.5183999999968606 0.0 0.5183999999968606 0.5183999999968606 0.0
5894 0.2947 0.8115182 0.06737699 0.06467852 0.09310968 0.2916207 2.279093 0.5087999999968573 0.5087999999968573 0.0 0.5087999999968573 0.5087999999968573 0.0
5896 0.2948 0.8099574 0.06731366 0.06465903 0.09301357 0.2911622 2.269881 0.4991999999968552 0.4991999999968552 0.0 0.4991999999968552 0.4991999999968552 0.0
5898 0.2949 0.8083912 0.06724951 0.06463876 0.09291651 0.2907021 2.26066 0.48959999999685305 0.48959999999685305 0.0 0.48959999999685305 0.48959999999685305 0.0
5900 0.295 0.8068195 0.06718454 0.06461773 0.0928185 0.2902405 2.251431 0.47999999999685095 0.47999999999685095 0.0 0.47999999999685095 0.47999999999685095 0.0
5902 0.2951 0.8052424 0.06711874 0.06459592 0.09271953 0.2897773 2.242194 0.4703999999968488 0.4703999999968488 0.0 0.4703999999968488 0.4703999999968488 0.0
5904 0.2952 0.80366 0.06705213 0.06457335 0.09261963 0.2893126 2.232948 0.4607999999968466 0.4607999999968466 0.0 0.4607999999968466 0.4607999999968466 0.0
5906 0.2953 0.8020721 0.06698469 0.06455001 0.09251877 0.2888464 2.223695 0.4511999999968445 0.4511999999968445 0.0 0.4511999999968445 0.4511999999968445 0.0
5908 0.2954 0.8004789 0.06691643 0.0645259 0.09241697 0.2883786 2.214433 0.44159999999684235 0.44159999999684235 0.0 0.44159999999684235 0.44159999999684235 0.0
5910 0.2955 0.7988804 0.06684735 0.06450103 0.09231422 0.2879093 2.205164 0.43199999999684024 0.43199999999684024 0.0 0.43199999999684024 0.43199999999684024 0.0
5912 0.2956 0.7972766 0.06677746 0.06447538 0.09221053 0.2874385 2.195886 0.4223999999968381 0.4223999999968381 0.0 0.4223999999968381 0.4223999999968381 0.0
5914 0.2957 0.7956674 0.06670675 0.06444897 0.0921059 0.2869661 2.1866 0.412799999996836 0.412799999996836 0.0 0.412799999996836 0.412799999996836 0.0
5916 0.2958 0.794053 0.06663523 0.06442179 0.09200032 0.2864922 2.177307 0.4031999999968338 0.4031999999968338 0.0 0.4031999999968338 0.4031999999968338 0.0
5918 0.2959 0.7924334 0.06656289 0.06439384 0.09189381 0.2860168 2.168006 0.39359999999683165 0.39359999999683165 0.0 0.39359999999683165 0.39359999999683165 0.0
5920 0.296 0.7908085 0.06648973 0.06436512 0.09178635 0.2855399 2.158697 0.38399999999682954 0.38399999999682954 0.0 0.38399999999682954 0.38399999999682954 0.0
5922 0.2961 0.7891783 0.06641577 0.06433563 0.09167796 0.2850615 2.14938 0.3743999999968274 0.3743999999968274 0.0 0.3743999999968274 0.3743999999968274 0.0
5924 0.2962 0.787543 0.06634099 0.06430538 0.09156863 0.2845816 2.140056 0.3647999999968253 0.3647999999968253 0.0 0.3647999999968253 0.3647999999968253 0.0
5926 0.2963 0.7859025 0.0662654 0.06427436 0.09145836 0.2841001 2.130724 0.3551999999968231 0.3551999999968231 0.0 0.3551999999968231 0.3551999999968231 0.0
5928 0.2964 0.7842568 0.066189 0.06424257 0.09134716 0.2836172 2.121384 0.34559999999682095 0.34559999999682095 0.0 0.34559999999682095 0.34559999999682095 0.0
5930 0.2965 0.782606 0.0661118 0.06421001 0.09123503 0.2831328 2.112037 0.33599999999681884 0.33599999999681884 0.0 0.33599999999681884 0.33599999999681884 0.0
5932 0.2966 0.7809501 0.06603378 0.06417669 0.09112196 0.2826468 2.102682 0.3263999999968167 0.3263999999968167 0.0 0.3263999999968167 0.3263999999968167 0.0
5934 0.2967 0.7792891 0.06595496 0.0641426 0.09100796 0.2821594 2.09332 0.3167999999968146 0.3167999999968146 0.0 0.3167999999968146 0.3167999999968146 0.0
5936 0.2968 0.7776229 0.06587534 0.06410774 0.09089303 0.2816705 2.08395 0.3071999999968124 0.3071999999968124 0.0 0.3071999999968124 0.3071999999968124 0.0
5938 0.2969 0.7759517 0.06579491 0.06407211 0.09077718 0.28118 2.074573 0.29759999999681025 0.29759999999681025 0.0 0.29759999999681025 0.29759999999681025 0.0
5940 0.297 0.7742755 0.06571367 0.06403572 0.09066039 0.2806881 2.065188 0.28799999999680814 0.28799999999680814 0.0 0.28799999999680814 0.28799999999680814 0.0
5942 0.2971 0.7725942 0.06563164 0.06399856 0.09054268 0.2801947 2.055797 0.278399999996806 0.278399999996806 0.0 0.278399999996806 0.278399999996806 0.0
5944 0.2972 0.7709079 0.0655488 0.06396063 0.09042404 0.2796999 2.046398 0.26879999999680276 0.26879999999680276 0.0 0.26879999999680276 0.26879999999680276 0.0
5946 0.2973 0.7692167 0.06546517 0.06392194 0.09030448 0.2792035 2.036991 0.25919999999680066 0.25919999999680066 0.0 0.25919999999680066 0.25919999999680066 0.0
5948 0.2974 0.7675204 0.06538073 0.06388248 0.09018399 0.2787057 2.027578 0.2495999999967985 0.2495999999967985 0.0 0.2495999999967985 0.2495999999967985 0.0
5950 0.2975 0.7658192 0.0652955 0.06384226 0.09006258 0.2782064 2.018157 0.23999999999679636 0.23999999999679636 0.0 0.23999999999679636 0.23999999999679636 0.0
5952 0.2976 0.764113 0.06520947 0.06380127 0.08994026 0.2777056 2.00873 0.23039999999679422 0.23039999999679422 0.0 0.23039999999679422 0.23039999999679422 0.0
5954 0.2977 0.7624019 0.06512264 0.06375952 0.08981701 0.2772034 1.999295 0.2207999999967921 0.2207999999967921 0.0 0.2207999999967921 0.2207999999967921 0.0
5956 0.2978 0.7606859 0.06503502 0.063717 0.08969284 0.2766997 1.989853 0.21119999999678996 0.21119999999678996 0.0 0.21119999999678996 0.21119999999678996 0.0
5958 0.2979 0.7589651 0.06494661 0.06367371 0.08956776 0.2761946 1.980404 0.20159999999678782 0.20159999999678782 0.0 0.20159999999678782 0.20159999999678782 0.0
5960 0.298 0.7572393 0.0648574 0.06362966 0.08944176 0.275688 1.970949 0.19199999999678566 0.19199999999678566 0.0 0.19199999999678566 0.19199999999678566 0.0
5962 0.2981 0.7555087 0.06476741 0.06358485 0.08931485 0.2751799 1.961486 0.18239999999678352 0.18239999999678352 0.0 0.18239999999678352 0.18239999999678352 0.0
5964 0.2982 0.7537733 0.06467662 0.06353927 0.08918702 0.2746704 1.952017 0.1727999999967814 0.1727999999967814 0.0 0.1727999999967814 0.1727999999967814 0.0
5966 0.2983 0.7520331 0.06458504 0.06349293 0.08905828 0.2741594 1.94254 0.16319999999677925 0.16319999999677925 0.0 0.16319999999677925 0.16319999999677925 0.0
5968 0.2984 0.750288 0.06449268 0.06344583 0.08892863 0.273647 1.933057 0.15359999999677712 0.15359999999677712 0.0 0.15359999999677712 0.15359999999677712 0.0
5970 0.2985 0.7485382 0.06439953 0.06339797 0.08879807 0.2731332 1.923567 0.14399999999677496 0.14399999999677496 0.0 0.14399999999677496 0.14399999999677496 0.0
5972 0.2986 0.7467836 0.06430559 0.06334934 0.0886666 0.2726179 1.914071 0.13439999999677282 0.13439999999677282 0.0 0.13439999999677282 0.13439999999677282 0.0
5974 0.2987 0.7450243 0.06421087 0.06329995 0.08853423 0.2721012 1.904568 0.12479999999677069 0.12479999999677069 0.0 0.12479999999677069 0.12479999999677069 0.0
5976 0.2988 0.7432603 0.06411537 0.06324979 0.08840094 0.271583 1.895058 0.11519999999676855 0.11519999999676855 0.0 0.11519999999676855 0.11519999999676855 0.0
5978 0.2989 0.7414915 0.06401909 0.06319888 0.08826676 0.2710634 1.885541 0.1055999999967664 0.1055999999967664 0.0 0.1055999999967664 0.1055999999967664 0.0
5980 0.299 0.739718 0.06392202 0.0631472 0.08813167 0.2705424 1.876018 0.09599999999676427 0.09599999999676427 0.0 0.09599999999676427 0.09599999999676427 0.0
5982 0.2991 0.7379399 0.06382417 0.06309477 0.08799568 0.27002 1.866489 0.08639999999676214 0.08639999999676214 0.0 0.08639999999676214 0.08639999999676214 0.0
5984 0.2992 0.7361571 0.06372555 0.06304157 0.08785879 0.2694962 1.856953 0.07679999999675999 0.07679999999675999 0.0 0.07679999999675999 0.07679999999675999 0.0
5986 0.2993 0.7343697 0.06362615 0.06298762 0.087721 0.2689709 1.84741 0.06719999999675785 0.06719999999675785 0.0 0.06719999999675785 0.06719999999675785 0.0
5988 0.2994 0.7325776 0.06352597 0.0629329 0.08758231 0.2684442 1.837861 0.05759999999675571 0.05759999999675571 0.0 0.05759999999675571 0.05759999999675571 0.0
5990 0.2995 0.730781 0.06342502 0.06287742 0.08744272 0.2679161 1.828306 0.04799999999675357 0.04799999999675357 0.0 0.04799999999675357 0.04799999999675357 0.0
5992 0.2996 0.7289797 0.0633233 0.06282119 0.08730224 0.2673866 1.818744 0.03839999999675143 0.03839999999675143 0.0 0.03839999999675143 0.03839999999675143 0.0
5994 0.2997 0.7271739 0.0632208 0.0627642 0.08716086 0.2668557 1.809176 0.028799999996748225 0.028799999996748225 0.0 0.028799999996748225 0.028799999996748225 0.0
5996 0.2998 0.7253635 0.06311753 0.06270645 0.08701859 0.2663234 1.799602 0.019199999996746087 0.019199999996746087 0.0 0.019199999996746087 0.019199999996746087 0.0
5998 0.2999 0.7235486 0.06301349 0.06264794 0.08687543 0.2657897 1.790022 0.009599999996743946 0.009599999996743946 0.0 0.009599999996743946 0.009599999996743946 0.0
6000 0.3 0.7217292 0.06290868 0.06258868 0.08673138 0.2652546 1.780435 3.257810021750629e-12 3.257810021750629e-12 0.0 3.257810021750629e-12 3.257810021750629e-12 0.0
6002 0.3001 0.7199052 0.06280311 0.06252866 0.08658644 0.2647181 1.770843 0.009600000003259992 0.009600000003259992 0.0 0.009600000003259992 0.009600000003259992 0.0
6004 0.3002 0.7180768 0.06269677 0.06246788 0.08644061 0.2641802 1.761257 0.019200000003262174 0.019200000003262174 0.0 0.019200000003262174 0.019200000003262174 0.0
6006 0.3003 0.7162439 0.06258966 0.06240635 0.0862939 0.263641 1.751684 0.028800000003264357 0.028800000003264357 0.0 0.028800000003264357 0.028800000003264357 0.0
6008 0.3004 0.7144065 0.06248179 0.06234406 0.0861463 0.2631003 1.742128 0.03840000000326654 0.03840000000326654 0.0 0.03840000000326654 0.03840000000326654 0.0
6010 0.3005 0.7125647 0.06237316 0.06228102 0.08599781 0.2625583 1.732597 0.04800000000326873 0.04800000000326873 0.0 0.04800000000326873 0.04800000000326873 0.0
6012 0.3006 0.7107186 0.06226377 0.06221722 0.08584845 0.2620149 1.723095 0.0576000000032709 0.0576000000032709 0.0 0.0576000000032709 0.0576000000032709 0.0
6014 0.3007 0.7088681 0.06215361 0.06215267 0.0856982 0.2614701 1.713626 0.06720000000327309 0.06720000000327309 0.0 0.06720000000327309 0.06720000000327309 0.0
6016 0.3008 0.7070133 0.0620427 0.06208737 0.08554708 0.260924 1.704197 0.07680000000327528 0.07680000000327528 0.0 0.07680000000327528 0.07680000000327528 0.0
6018 0.3009 0.7051543 0.06193103 0.06202132 0.08539508 0.2603765 1.694809 0.08640000000327745 0.08640000000327745 0.0 0.08640000000327745 0.08640000000327745 0.0
6020 0.301 0.7032911 0.0618186 0.06195451 0.08524221 0.2598276 1.685469 0.09600000000327963 0.09600000000327963 0.0 0.09600000000327963 0.09600000000327963 0.0
6022 0.3011 0.7014237 0.06170542 0.06188695 0.08508846 0.2592774 1.676179 0.10560000000328182 0.10560000000328182 0.0 0.10560000000328182 0.10560000000328182 0.0
