6016 0.3008 0.2308397 0.01410116 0.02536488 0.02846556 0.09054469 0.3345673 0.0 0.0 0.0 4.8 2.4384000000016375 2.4384000000016375
6018 0.3009 0.2297874 0.01390222 0.02517344 0.02824213 0.09006835 0.3456589 0.0 0.0 0.0 4.8 2.4432000000016387 2.4432000000016387
6020 0.301 0.2287507 0.01370364 0.02498214 0.02801931 0.08959365 0.3577 0.0 0.0 0.0 4.8 2.44800000000164 2.44800000000164
6022 0.3011 0.2277312 0.0135054 0.02479099 0.02779716 0.08912066 0.3706253 0.0 0.0 0.0 4.8 2.452800000001641 2.452800000001641
6024 0.3012 0.2267307 0.01330752 0.02459998 0.02757573 0.08864947 0.3843739 0.0 0.0 0.0 4.8 2.457600000001642 2.457600000001642
6026 0.3013 0.2257508 0.01311002 0.02440912 0.02735511 0.08818017 0.3988887 0.0 0.0 0.0 4.8 2.462400000001643 2.462400000001643
6028 0.3014 0.2247932 0.01291288 0.02421843 0.02713535 0.08771285 0.4141163 0.0 0.0 0.0 4.8 2.467200000001644 2.467200000001644
6030 0.3015 0.2238594 0.01271614 0.0240279 0.02691654 0.08724761 0.4300066 0.0 0.0 0.0 4.8 2.4720000000016453 2.4720000000016453
6032 0.3016 0.2229513 0.0125198 0.02383755 0.02669876 0.08678457 0.4465128 0.0 0.0 0.0 4.8 2.476800000001646 2.476800000001646
6034 0.3017 0.2220702 0.01232387 0.02364738 0.02648207 0.08632385 0.4635911 0.0 0.0 0.0 4.8 2.4816000000016474 2.4816000000016474
6036 0.3018 0.2212177 0.01212836 0.0234574 0.02626657 0.08586555 0.4812002 0.0 0.0 0.0 4.8 2.486400000001648 2.486400000001648
6038 0.3019 0.2203953 0.0119333 0.02326764 0.02605232 0.08540981 0.4993019 0.0 0.0 0.0 4.8 2.4912000000016494 2.4912000000016494
6040 0.302 0.2196045 0.01173869 0.02307808 0.0258394 0.08495677 0.5178598 0.0 0.0 0.0 4.8 2.4960000000016507 2.4960000000016507
6042 0.3021 0.2188465 0.01154456 0.02288876 0.02562791 0.08450654 0.5368403 0.0 0.0 0.0 4.8 2.500800000001652 2.500800000001652
6044 0.3022 0.2181228 0.01135092 0.02269968 0.0254179 0.08405928 0.5562116 0.0 0.0 0.0 4.8 2.5056000000016527 2.5056000000016527
6046 0.3023 0.2174345 0.01115779 0.02251084 0.02520946 0.08361512 0.575944 0.0 0.0 0.0 4.8 2.510400000001654 2.510400000001654
6048 0.3024 0.2167828 0.01096519 0.02232228 0.02500267 0.0831742 0.5960097 0.0 0.0 0.0 4.8 2.5152000000016552 2.5152000000016552
6050 0.3025 0.2161689 0.01077314 0.022134 0.02479759 0.08273667 0.6163824 0.0 0.0 0.0 4.8 2.520000000001656 2.520000000001656
6052 0.3026 0.2155938 0.01058167 0.02194601 0.02459431 0.08230268 0.6370376 0.0 0.0 0.0 4.8 2.5248000000016573 2.5248000000016573
6054 0.3027 0.2150584 0.01039079 0.02175833 0.02439288 0.08187236 0.6579524 0.0 0.0 0.0 4.8 2.529600000001658 2.529600000001658
6056 0.3028 0.2145637 0.01020053 0.02157098 0.02419339 0.08144588 0.679105 0.0 0.0 0.0 4.8 2.5344000000016593 2.5344000000016593
6058 0.3029 0.2141106 0.01001091 0.02138398 0.02399589 0.08102337 0.7004753 0.0 0.0 0.0 4.8 2.5392000000016606 2.5392000000016606
6060 0.303 0.2136998 0.009821956 0.02119734 0.02380045 0.08060498 0.7220441 0.0 0.0 0.0 4.8 2.5440000000016614 2.5440000000016614
6062 0.3031 0.213332 0.009633692 0.02101107 0.02360713 0.08019087 0.7437935 0.0 0.0 0.0 4.8 2.5488000000016626 2.5488000000016626
6064 0.3032 0.213008 0.009446143 0.0208252 0.02341599 0.07978117 0.7657068 0.0 0.0 0.0 4.8 2.553600000001664 2.553600000001664
6066 0.3033 0.2127283 0.009259334 0.02063975 0.02322709 0.07937604 0.7877682 0.0 0.0 0.0 4.8 2.5584000000016647 2.5584000000016647
6068 0.3034 0.2124934 0.00907329 0.02045473 0.02304049 0.07897561 0.8099628 0.0 0.0 0.0 4.8 2.563200000001666 2.563200000001666
6070 0.3035 0.2123038 0.008888038 0.02027016 0.02285623 0.07858003 0.8322766 0.0 0.0 0.0 4.8 2.5680000000016667 2.5680000000016667
6072 0.3036 0.21216 0.008703603 0.02008606 0.02267437 0.07818944 0.8546965 0.0 0.0 0.0 4.8 2.572800000001668 2.572800000001668
6074 0.3037 0.2120623 0.008520013 0.01990245 0.02249495 0.07780398 0.8772103 0.0 0.0 0.0 4.8 2.5776000000016692 2.5776000000016692
6076 0.3038 0.212011 0.008337294 0.01971936 0.02231802 0.07742378 0.8998062 0.0 0.0 0.0 4.8 2.58240000000167 2.58240000000167
6078 0.3039 0.2120063 0.008155473 0.01953679 0.02214363 0.07704898 0.9224734 0.0 0.0 0.0 4.8 2.5872000000016713 2.5872000000016713
6080 0.304 0.2120485 0.007974575 0.01935478 0.02197181 0.07667971 0.9452015 0.0 0.0 0.0 4.8 2.592000000001672 2.592000000001672
6082 0.3041 0.2121378 0.007794629 0.01917333 0.0218026 0.07631609 0.9679809 0.0 0.0 0.0 4.8 2.5968000000016733 2.5968000000016733
6084 0.3042 0.2122741 0.007615662 0.01899248 0.02163605 0.07595826 0.9908026 0.0 0.0 0.0 4.8 2.601600000001675 2.601600000001675
6086 0.3043 0.2124577 0.007437699 0.01881224 0.02147217 0.07560633 1.013658 0.0 0.0 0.0 4.8 2.606400000001676 2.606400000001676
6088 0.3044 0.2126885 0.007260768 0.01863263 0.02131101 0.07526043 1.036539 0.0 0.0 0.0 4.8 2.611200000001677 2.611200000001677
6090 0.3045 0.2129664 0.007084895 0.01845367 0.02115259 0.07492067 1.059437 0.0 0.0 0.0 4.8 2.616000000001678 2.616000000001678
6092 0.3046 0.2132916 0.006910107 0.01827539 0.02099695 0.07458716 1.082347 0.0 0.0 0.0 4.8 2.620800000001679 2.620800000001679
6094 0.3047 0.2136637 0.006736431 0.0180978 0.0208441 0.07426001 1.10526 0.0 0.0 0.0 4.8 2.6256000000016804 2.6256000000016804
6096 0.3048 0.2140827 0.006563893 0.01792092 0.02069407 0.07393934 1.128171 0.0 0.0 0.0 4.8 2.630400000001681 2.630400000001681
6098 0.3049 0.2145485 0.006392518 0.01774479 0.02054688 0.07362524 1.151074 0.0 0.0 0.0 4.8 2.6352000000016824 2.6352000000016824
6100 0.305 0.2150608 0.006222334 0.0175694 0.02040256 0.07331782 1.173962 0.0 0.0 0.0 4.8 2.6400000000016832 2.6400000000016832
6102 0.3051 0.2156194 0.006053365 0.0173948 0.02026111 0.07301716 1.196832 0.0 0.0 0.0 4.8 2.6448000000016845 2.6448000000016845
6104 0.3052 0.216224 0.005885636 0.01722099 0.02012256 0.07272337 1.219676 0.0 0.0 0.0 4.8 2.6496000000016857 2.6496000000016857
6106 0.3053 0.2168744 0.005719174 0.017048 0.01998692 0.07243653 1.242492 0.0 0.0 0.0 4.8 2.6544000000016865 2.6544000000016865
6108 0.3054 0.2175702 0.005554002 0.01687585 0.01985421 0.07215672 1.265274 0.0 0.0 0.0 4.8 2.6592000000016878 2.6592000000016878
6110 0.3055 0.2183111 0.005390146 0.01670455 0.01972442 0.07188404 1.288018 0.0 0.0 0.0 4.8 2.6640000000016886 2.6640000000016886
6112 0.3056 0.2190968 0.005227629 0.01653414 0.01959759 0.07161855 1.31072 0.0 0.0 0.0 4.8 2.66880000000169 2.66880000000169
6114 0.3057 0.2199268 0.005066476 0.01636462 0.0194737 0.07136034 1.333377 0.0 0.0 0.0 4.8 2.673600000001691 2.673600000001691
6116 0.3058 0.2208007 0.004906709 0.01619602 0.01935278 0.07110947 1.355984 0.0 0.0 0.0 4.8 2.678400000001692 2.678400000001692
6118 0.3059 0.2217182 0.004748353 0.01602835 0.01923481 0.07086602 1.378539 0.0 0.0 0.0 4.8 2.683200000001693 2.683200000001693
6120 0.306 0.2226788 0.00459143 0.01586164 0.01911982 0.07063004 1.401038 0.0 0.0 0.0 4.8 2.688000000001694 2.688000000001694
6122 0.3061 0.223682 0.004435962 0.01569591 0.0190078 0.07040161 1.423479 0.0 0.0 0.0 4.8 2.692800000001695 2.692800000001695
6124 0.3062 0.2247275 0.004281972 0.01553117 0.01889875 0.07018077 1.445858 0.0 0.0 0.0 4.8 2.697600000001697 2.697600000001697
6126 0.3063 0.2258146 0.004129482 0.01536744 0.01879268 0.06996759 1.468173 0.0 0.0 0.0 4.8 2.7024000000016972 2.7024000000016972
6128 0.3064 0.2269429 0.003978511 0.01520474 0.01868959 0.06976211 1.490421 0.0 0.0 0.0 4.8 2.707200000001699 2.707200000001699
6130 0.3065 0.2281119 0.003829083 0.01504309 0.01858946 0.06956438 1.5126 0.0 0.0 0.0 4.8 2.7120000000016997 2.7120000000016997
6132 0.3066 0.2293211 0.003681216 0.01488251 0.01849231 0.06937445 1.534708 0.0 0.0 0.0 4.8 2.716800000001701 2.716800000001701
6134 0.3067 0.23057 0.003534932 0.01472301 0.01839812 0.06919237 1.556742 0.0 0.0 0.0 4.8 2.721600000001702 2.721600000001702
6136 0.3068 0.231858 0.00339025 0.01456461 0.01830689 0.06901816 1.578702 0.0 0.0 0.0 4.8 2.726400000001703 2.726400000001703
6138 0.3069 0.2331846 0.003247189 0.01440733 0.01821863 0.06885187 1.600584 0.0 0.0 0.0 4.8 2.7312000000017043 2.7312000000017043
6140 0.307 0.2345493 0.003105768 0.01425118 0.01813331 0.06869352 1.622387 0.0 0.0 0.0 4.8 2.736000000001705 2.736000000001705
6142 0.3071 0.2359514 0.002966005 0.01409618 0.01805094 0.06854315 1.644109 0.0 0.0 0.0 4.8 2.7408000000017063 2.7408000000017063
6144 0.3072 0.2373905 0.002827919 0.01394236 0.01797151 0.06840079 1.66575 0.0 0.0 0.0 4.8 2.7456000000017076 2.7456000000017076
6146 0.3073 0.238866 0.002691528 0.01378971 0.01789501 0.06826646 1.687306 0.0 0.0 0.0 4.8 2.7504000000017084 2.7504000000017084
6148 0.3074 0.2403773 0.002556848 0.01363826 0.01782143 0.06814018 1.708778 0.0 0.0 0.0 4.8 2.7552000000017096 2.7552000000017096
6150 0.3075 0.2419238 0.002423896 0.01348803 0.01775076 0.06802197 1.730163 0.0 0.0 0.0 4.8 2.7600000000017104 2.7600000000017104
6152 0.3076 0.2435051 0.002292689 0.01333903 0.01768299 0.06791185 1.751461 0.0 0.0 0.0 4.8 2.7648000000017117 2.7648000000017117
6154 0.3077 0.2451204 0.002163242 0.01319127 0.01761812 0.06780982 1.77267 0.0 0.0 0.0 4.8 2.769600000001713 2.769600000001713
6156 0.3078 0.2467693 0.002035572 0.01304477 0.01755612 0.06771591 1.79379 0.0 0.0 0.0 4.8 2.7744000000017137 2.7744000000017137
6158 0.3079 0.2484512 0.001909693 0.01289953 0.01749699 0.06763012 1.814818 0.0 0.0 0.0 4.8 2.779200000001715 2.779200000001715
6160 0.308 0.2501655 0.00178562 0.01275559 0.01744072 0.06755245 1.835755 0.0 0.0 0.0 4.8 2.7840000000017158 2.7840000000017158
6162 0.3081 0.2519116 0.001663367 0.01261294 0.0173873 0.06748291 1.8566 0.0 0.0 0.0 4.8 2.788800000001717 2.788800000001717
6164 0.3082 0.2536889 0.001542949 0.01247161 0.0173367 0.0674215 1.877351 0.0 0.0 0.0 4.8 2.7936000000017187 2.7936000000017187
6166 0.3083 0.255497 0.001424378 0.0123316 0.01728893 0.06736823 1.898008 0.0 0.0 0.0 4.8 2.798400000001719 2.798400000001719
6168 0.3084 0.2573352 0.001307668 0.01219293 0.01724396 0.06732308 1.91857 0.0 0.0 0.0 4.8 2.8032000000017208 2.8032000000017208
6170 0.3085 0.259203 0.001192831 0.0120556 0.01720178 0.06728605 1.939036 0.0 0.0 0.0 4.8 2.808000000001721 2.808000000001721
6172 0.3086 0.2610997 0.00107988 0.01191964 0.01716238 0.06725713 1.959407 0.0 0.0 0.0 4.8 2.812800000001723 2.812800000001723
6174 0.3087 0.263025 0.0009688266 0.01178505 0.01712574 0.06723632 1.979681 0.0 0.0 0.0 4.8 2.817600000001724 2.817600000001724
6176 0.3088 0.2649781 0.0008596821 0.01165185 0.01709185 0.06722361 1.999857 0.0 0.0 0.0 4.8 2.822400000001725 2.822400000001725
6178 0.3089 0.2669586 0.0007524577 0.01152004 0.01706069 0.06721898 2.019936 0.0 0.0 0.0 4.8 2.827200000001726 2.827200000001726
6180 0.309 0.2689658 0.000647164 0.01138964 0.01703225 0.06722241 2.039917 0.0 0.0 0.0 4.8 2.832000000001727 2.832000000001727
6182 0.3091 0.2709993 0.0005438113 0.01126065 0.01700652 0.06723389 2.0598 0.0 0.0 0.0 4.8 2.836800000001728 2.836800000001728
6184 0.3092 0.2730586 0.0004424095 0.01113309 0.01698347 0.0672534 2.079583 0.0 0.0 0.0 4.8 2.8416000000017294 2.8416000000017294
6186 0.3093 0.275143 0.0003429681 0.01100696 0.01696309 0.06728092 2.099268 0.0 0.0 0.0 4.8 2.84640000000173 2.84640000000173
6188 0.3094 0.277252 0.0002454963 0.01088228 0.01694536 0.06731643 2.118852 0.0 0.0 0.0 4.8 2.8512000000017315 2.8512000000017315
6190 0.3095 0.2793852 0.0001500028 0.01075906 0.01693028 0.06735991 2.138337 0.0 0.0 0.0 4.8 2.8560000000017323 2.8560000000017323
6192 0.3096 0.281542 5.649596e-05 0.0106373 0.01691782 0.06741132 2.157723 0.0 0.0 0.0 4.8 2.8608000000017335 2.8608000000017335
6194 0.3097 0.2837219 -3.501615e-05 0.01051701 0.01690796 0.06747065 2.177007 0.0 0.0 0.0 4.8 2.8656000000017348 2.8656000000017348
6196 0.3098 0.2859244 -0.0001245259 0.0103982 0.0169007 0.06753786 2.196192 0.0 0.0 0.0 4.8 2.8704000000017356 2.8704000000017356
6198 0.3099 0.2881489 -0.000212026 0.01028088 0.01689601 0.06761292 2.215276 0.0 0.0 0.0 4.8 2.875200000001737 2.875200000001737
6200 0.31 0.2903951 -0.0002975096 0.01016505 0.01689388 0.06769581 2.23426 0.0 0.0 0.0 4.8 2.8800000000017376 2.8800000000017376
6202 0.3101 0.2926623 -0.00038097 0.01005073 0.01689428 0.06778649 2.253142 0.0 0.0 0.0 4.8 2.884800000001739 2.884800000001739
6204 0.3102 0.2949501 -0.0004624012 0.009937919 0.01689722 0.06788493 2.271924 0.0 0.0 0.0 4.8 2.8896000000017406 2.8896000000017406
6206 0.3103 0.297258 -0.0005417971 0.009826626 0.01690266 0.06799109 2.290605 0.0 0.0 0.0 4.8 2.894400000001741 2.894400000001741
6208 0.3104 0.2995856 -0.0006191522 0.009716857 0.01691059 0.06810494 2.309186 0.0 0.0 0.0 4.8 2.8992000000017426 2.8992000000017426
6210 0.3105 0.3019323 -0.0006944615 0.009608619 0.01692099 0.06822644 2.327665 0.0 0.0 0.0 4.8 2.904000000001743 2.904000000001743
6212 0.3106 0.3042978 -0.0007677201 0.009501918 0.01693385 0.06835555 2.346044 0.0 0.0 0.0 4.8 2.9088000000017447 2.9088000000017447
6214 0.3107 0.3066815 -0.0008389234 0.00939676 0.01694915 0.06849224 2.364321 0.0 0.0 0.0 4.8 2.913600000001746 2.913600000001746
6216 0.3108 0.309083 -0.0009080673 0.00929315 0.01696687 0.06863645 2.382498 0.0 0.0 0.0 4.8 2.9184000000017467 2.9184000000017467
6218 0.3109 0.3115019 -0.0009751479 0.009191093 0.016987 0.06878816 2.400575 0.0 0.0 0.0 4.8 2.923200000001748 2.923200000001748
6220 0.311 0.3139376 -0.001040162 0.009090595 0.01700952 0.06894731 2.41855 0.0 0.0 0.0 4.8 2.9280000000017488 2.9280000000017488
6222 0.3111 0.3163899 -0.001103105 0.008991661 0.01703441 0.06911387 2.436426 0.0 0.0 0.0 4.8 2.93280000000175 2.93280000000175
6224 0.3112 0.3188582 -0.001163976 0.008894295 0.01706165 0.06928779 2.4542 0.0 0.0 0.0 4.8 2.9376000000017513 2.9376000000017513
6226 0.3113 0.3213421 -0.001222772 0.008798502 0.01709124 0.06946903 2.471875 0.0 0.0 0.0 4.8 2.942400000001752 2.942400000001752
6228 0.3114 0.3238413 -0.001279489 0.008704286 0.01712314 0.06965754 2.489449 0.0 0.0 0.0 4.8 2.9472000000017533 2.9472000000017533
6230 0.3115 0.3263552 -0.001334127 0.00861165 0.01715735 0.06985327 2.506924 0.0 0.0 0.0 4.8 2.952000000001754 2.952000000001754
6232 0.3116 0.3288836 -0.001386684 0.008520598 0.01719385 0.07005617 2.524299 0.0 0.0 0.0 4.8 2.9568000000017554 2.9568000000017554
6234 0.3117 0.3314259 -0.001437157 0.008431135 0.01723262 0.07026621 2.541574 0.0 0.0 0.0 4.8 2.9616000000017566 2.9616000000017566
6236 0.3118 0.3339819 -0.001485547 0.008343262 0.01727365 0.07048332 2.55875 0.0 0.0 0.0 4.8 2.9664000000017574 2.9664000000017574
6238 0.3119 0.3365511 -0.001531852 0.008256983 0.01731691 0.07070746 2.575826 0.0 0.0 0.0 4.8 2.9712000000017587 2.9712000000017587
6240 0.312 0.3391332 -0.001576073 0.008172302 0.01736239 0.07093858 2.592804 0.0 0.0 0.0 4.8 2.9760000000017595 2.9760000000017595
6242 0.3121 0.3417277 -0.001618207 0.00808922 0.01741008 0.07117663 2.609683 0.0 0.0 0.0 4.8 2.9808000000017607 2.9808000000017607
6244 0.3122 0.3443343 -0.001658256 0.008007739 0.01745996 0.07142156 2.626463 0.0 0.0 0.0 4.8 2.985600000001762 2.985600000001762
6246 0.3123 0.3469527 -0.001696221 0.007927863 0.017512 0.07167332 2.643146 0.0 0.0 0.0 4.8 2.9904000000017628 2.9904000000017628
6248 0.3124 0.3495824 -0.001732101 0.007849592 0.01756621 0.07193185 2.65973 0.0 0.0 0.0 4.8 2.9952000000017645 2.9952000000017645
6250 0.3125 0.3522232 -0.001765897 0.00777293 0.01762255 0.0721971 2.676217 0.0 0.0 0.0 4.8 3.000000000001765 3.000000000001765
6252 0.3126 0.3548747 -0.001797611 0.007697877 0.01768102 0.07246902 2.692606 0.0 0.0 0.0 4.8 3.0048000000017665 3.0048000000017665
6254 0.3127 0.3575365 -0.001827243 0.007624434 0.01774159 0.07274755 2.708898 0.0 0.0 0.0 4.8 3.0096000000017678 3.0096000000017678
6256 0.3128 0.3602084 -0.001854796 0.007552603 0.01780425 0.07303265 2.725094 0.0 0.0 0.0 4.8 3.0144000000017686 3.0144000000017686
6258 0.3129 0.3628899 -0.001880272 0.007482385 0.01786899 0.07332425 2.741193 0.0 0.0 0.0 4.8 3.01920000000177 3.01920000000177
6260 0.313 0.3655808 -0.001903672 0.007413781 0.01793578 0.0736223 2.757195 0.0 0.0 0.0 4.8 3.0240000000017706 3.0240000000017706
6262 0.3131 0.3682808 -0.001924999 0.007346792 0.01800462 0.07392675 2.773102 0.0 0.0 0.0 4.8 3.028800000001772 3.028800000001772
6264 0.3132 0.3709894 -0.001944256 0.007281417 0.01807548 0.07423754 2.788914 0.0 0.0 0.0 4.8 3.033600000001773 3.033600000001773
6266 0.3133 0.3737065 -0.001961445 0.007217657 0.01814836 0.07455461 2.80463 0.0 0.0 0.0 4.8 3.038400000001774 3.038400000001774
6268 0.3134 0.3764318 -0.001976569 0.007155512 0.01822323 0.07487792 2.820251 0.0 0.0 0.0 4.8 3.043200000001775 3.043200000001775
6270 0.3135 0.3791648 -0.001989632 0.007094983 0.01830008 0.0752074 2.835778 0.0 0.0 0.0 4.8 3.048000000001776 3.048000000001776
6272 0.3136 0.3819054 -0.002000638 0.007036069 0.01837889 0.07554299 2.851211 0.0 0.0 0.0 4.8 3.052800000001777 3.052800000001777
6274 0.3137 0.3846533 -0.002009589 0.006978769 0.01845965 0.07588465 2.86655 0.0 0.0 0.0 4.8 3.0576000000017785 3.0576000000017785
6276 0.3138 0.3874081 -0.002016491 0.006923084 0.01854235 0.07623231 2.881795 0.0 0.0 0.0 4.8 3.0624000000017793 3.0624000000017793
6278 0.3139 0.3901696 -0.002021346 0.006869012 0.01862696 0.07658592 2.896948 0.0 0.0 0.0 4.8 3.0672000000017805 3.0672000000017805
6280 0.314 0.3929375 -0.00202416 0.006816552 0.01871348 0.07694541 2.912007 0.0 0.0 0.0 4.8 3.0720000000017813 3.0720000000017813
6282 0.3141 0.3957116 -0.002024937 0.006765704 0.01880188 0.07731074 2.926975 0.0 0.0 0.0 4.8 3.0768000000017826 3.0768000000017826
6284 0.3142 0.3984916 -0.002023682 0.006716467 0.01889215 0.07768185 2.94185 0.0 0.0 0.0 4.8 3.081600000001784 3.081600000001784
6286 0.3143 0.4012772 -0.0020204 0.006668838 0.01898429 0.07805867 2.956634 0.0 0.0 0.0 4.8 3.0864000000017846 3.0864000000017846
6288 0.3144 0.4040682 -0.002015096 0.006622818 0.01907826 0.07844115 2.971327 0.0 0.0 0.0 4.8 3.091200000001786 3.091200000001786
6290 0.3145 0.4068642 -0.002007776 0.006578404 0.01917406 0.07882924 2.985929 0.0 0.0 0.0 4.8 3.0960000000017867 3.0960000000017867
6292 0.3146 0.4096652 -0.001998444 0.006535594 0.01927168 0.07922287 3.000441 0.0 0.0 0.0 4.8 3.1008000000017883 3.1008000000017883
6294 0.3147 0.4124709 -0.001987108 0.006494386 0.01937109 0.07962199 3.014863 0.0 0.0 0.0 4.8 3.1056000000017896 3.1056000000017896
6296 0.3148 0.4152809 -0.001973772 0.00645478 0.01947228 0.08002654 3.029195 0.0 0.0 0.0 4.8 3.1104000000017904 3.1104000000017904
6298 0.3149 0.4180951 -0.001958442 0.006416772 0.01957525 0.08043646 3.043439 0.0 0.0 0.0 4.8 3.1152000000017916 3.1152000000017916
6300 0.315 0.4209132 -0.001941126 0.00638036 0.01967997 0.08085169 3.057593 0.0 0.0 0.0 4.8 3.1200000000017925 3.1200000000017925
6302 0.3151 0.4237351 -0.00192183 0.006345543 0.01978642 0.08127219 3.071659 0.0 0.0 0.0 4.8 3.1248000000017937 3.1248000000017937
6304 0.3152 0.4265605 -0.001900559 0.006312317 0.01989461 0.08169788 3.085637 0.0 0.0 0.0 4.8 3.129600000001795 3.129600000001795
6306 0.3153 0.4293891 -0.001877321 0.00628068 0.0200045 0.08212871 3.099528 0.0 0.0 0.0 4.8 3.1344000000017957 3.1344000000017957
6308 0.3154 0.4322209 -0.001852124 0.006250629 0.0201161 0.08256463 3.113332 0.0 0.0 0.0 4.8 3.139200000001797 3.139200000001797
6310 0.3155 0.4350555 -0.001824973 0.006222162 0.02022937 0.08300557 3.127049 0.0 0.0 0.0 4.8 3.144000000001798 3.144000000001798
6312 0.3156 0.4378928 -0.001795876 0.006195276 0.02034432 0.08345149 3.14068 0.0 0.0 0.0 4.8 3.148800000001799 3.148800000001799
6314 0.3157 0.4407325 -0.001764841 0.006169966 0.02046092 0.08390232 3.154225 0.0 0.0 0.0 4.8 3.1536000000018003 3.1536000000018003
6316 0.3158 0.4435745 -0.001731875 0.006146232 0.02057916 0.084358 3.167684 0.0 0.0 0.0 4.8 3.158400000001801 3.158400000001801
6318 0.3159 0.4464186 -0.001696986 0.006124068 0.02069903 0.08481848 3.181059 0.0 0.0 0.0 4.8 3.1632000000018023 3.1632000000018023
6320 0.316 0.4492645 -0.001660182 0.006103472 0.02082051 0.0852837 3.194349 0.0 0.0 0.0 4.8 3.168000000001803 3.168000000001803
6322 0.3161 0.4521122 -0.00162147 0.006084441 0.0209436 0.08575361 3.207555 0.0 0.0 0.0 4.8 3.1728000000018044 3.1728000000018044
6324 0.3162 0.4549614 -0.001580859 0.00606697 0.02106827 0.08622814 3.220678 0.0 0.0 0.0 4.8 3.1776000000018056 3.1776000000018056
6326 0.3163 0.4578119 -0.001538356 0.006051057 0.02119452 0.08670725 3.233717 0.0 0.0 0.0 4.8 3.1824000000018065 3.1824000000018065
6328 0.3164 0.4606636 -0.001493971 0.006036696 0.02132232 0.08719087 3.246673 0.0 0.0 0.0 4.8 3.1872000000018077 3.1872000000018077
6330 0.3165 0.4635162 -0.001447712 0.006023886 0.02145167 0.08767895 3.259548 0.0 0.0 0.0 4.8 3.1920000000018085 3.1920000000018085
6332 0.3166 0.4663697 -0.001399587 0.006012621 0.02158256 0.08817144 3.27234 0.0 0.0 0.0 4.8 3.1968000000018097 3.1968000000018097
6334 0.3167 0.4692239 -0.001349605 0.006002898 0.02171497 0.08866827 3.285051 0.0 0.0 0.0 4.8 3.2016000000018114 3.2016000000018114
6336 0.3168 0.4720785 -0.001297775 0.005994712 0.02184888 0.08916939 3.29768 0.0 0.0 0.0 4.8 3.2064000000018122 3.2064000000018122
6338 0.3169 0.4749335 -0.001244105 0.005988059 0.02198429 0.08967475 3.310229 0.0 0.0 0.0 4.8 3.2112000000018135 3.2112000000018135
6340 0.317 0.4777886 -0.001188606 0.005982936 0.02212118 0.09018429 3.322698 0.0 0.0 0.0 4.8 3.2160000000018143 3.2160000000018143
6342 0.3171 0.4806438 -0.001131285 0.005979337 0.02225954 0.09069796 3.335088 0.0 0.0 0.0 4.8 3.2208000000018155 3.2208000000018155
6344 0.3172 0.4834988 -0.001072152 0.005977259 0.02239935 0.0912157 3.347398 0.0 0.0 0.0 4.8 3.225600000001817 3.225600000001817
6346 0.3173 0.4863536 -0.001011217 0.005976697 0.02254061 0.09173746 3.359629 0.0 0.0 0.0 4.8 3.2304000000018176 3.2304000000018176
6348 0.3174 0.4892079 -0.0009484895 0.005977646 0.0226833 0.09226318 3.371781 0.0 0.0 0.0 4.8 3.235200000001819 3.235200000001819
6350 0.3175 0.4920617 -0.0008839781 0.005980101 0.02282741 0.09279281 3.383856 0.0 0.0 0.0 4.8 3.2400000000018196 3.2400000000018196
6352 0.3176 0.4949147 -0.0008176928 0.005984058 0.02297292 0.09332629 3.395853 0.0 0.0 0.0 4.8 3.244800000001821 3.244800000001821
6354 0.3177 0.497767 -0.0007496434 0.005989513 0.02311983 0.09386358 3.407773 0.0 0.0 0.0 4.8 3.249600000001822 3.249600000001822
