4186 0.2093 0.2798147 0.01384735 0.01513923 0.02299291 2.877787 2.25685 2.8464000000006404 0.0 4.8 4.8 2.8464000000006404 0.0
4188 0.2094 0.2819468 0.01377295 0.01502449 0.02298414 2.901623 2.276787 2.851200000000641 0.0 4.8 4.8 2.851200000000641 0.0
4190 0.2095 0.2841028 0.01370122 0.01491118 0.02297806 2.925309 2.296638 2.8560000000006425 0.0 4.8 4.8 2.8560000000006425 0.0
4192 0.2096 0.2862823 0.01363218 0.01479929 0.02297471 2.948843 2.316404 2.8608000000006433 0.0 4.8 4.8 2.8608000000006433 0.0
4194 0.2097 0.2884846 0.01356583 0.01468885 0.02297423 2.972227 2.336084 2.8656000000006445 0.0 4.8 4.8 2.8656000000006445 0.0
4196 0.2098 0.2907094 0.01350217 0.01457986 0.02297658 2.995462 2.355678 2.8704000000006458 0.0 4.8 4.8 2.8704000000006458 0.0
4198 0.2099 0.2929561 0.01344122 0.01447233 0.02298167 3.018547 2.375186 2.8752000000006466 0.0 4.8 4.8 2.8752000000006466 0.0
4200 0.21 0.2952241 0.01338298 0.01436627 0.02298946 3.041484 2.394607 2.880000000000648 0.0 4.8 4.8 2.880000000000648 0.0
4202 0.2101 0.2975131 0.01332745 0.0142617 0.0229999 3.064273 2.413942 2.8848000000006486 0.0 4.8 4.8 2.8848000000006486 0.0
4204 0.2102 0.2998225 0.01327463 0.01415861 0.02301294 3.086915 2.43319 2.88960000000065 0.0 4.8 4.8 2.88960000000065 0.0
4206 0.2103 0.3021519 0.01322454 0.01405702 0.02302856 3.10941 2.452351 2.8944000000006516 0.0 4.8 4.8 2.8944000000006516 0.0
4208 0.2104 0.3045007 0.01317716 0.01395694 0.02304672 3.131759 2.471425 2.8992000000006524 0.0 4.8 4.8 2.8992000000006524 0.0
4210 0.2105 0.3068686 0.01313249 0.01385838 0.0230674 3.153964 2.490411 2.9040000000006536 0.0 4.8 4.8 2.9040000000006536 0.0
4212 0.2106 0.309255 0.01309055 0.01376133 0.02309057 3.176023 2.509311 2.9088000000006544 0.0 4.8 4.8 2.9088000000006544 0.0
4214 0.2107 0.3116595 0.01305132 0.0136658 0.02311622 3.197939 2.528123 2.9136000000006557 0.0 4.8 4.8 2.9136000000006557 0.0
4216 0.2108 0.3140816 0.0130148 0.01357181 0.02314432 3.219711 2.546848 2.918400000000657 0.0 4.8 4.8 2.918400000000657 0.0
4218 0.2109 0.3165209 0.01298099 0.01347936 0.02317487 3.241341 2.565486 2.9232000000006577 0.0 4.8 4.8 2.9232000000006577 0.0
4220 0.211 0.318977 0.01294989 0.01338845 0.02320783 3.26283 2.584036 2.928000000000659 0.0 4.8 4.8 2.928000000000659 0.0
4222 0.2111 0.3214494 0.01292149 0.01329909 0.0232432 3.284177 2.602499 2.9328000000006598 0.0 4.8 4.8 2.9328000000006598 0.0
4224 0.2112 0.3239377 0.01289579 0.01321129 0.02328097 3.305384 2.620875 2.937600000000661 0.0 4.8 4.8 2.937600000000661 0.0
4226 0.2113 0.3264415 0.01287279 0.01312504 0.0233211 3.326451 2.639164 2.9424000000006623 0.0 4.8 4.8 2.9424000000006623 0.0
4228 0.2114 0.3289603 0.01285247 0.01304036 0.0233636 3.347379 2.657365 2.947200000000663 0.0 4.8 4.8 2.947200000000663 0.0
4230 0.2115 0.3314939 0.01283484 0.01295725 0.02340845 3.368169 2.675479 2.9520000000006643 0.0 4.8 4.8 2.9520000000006643 0.0
4232 0.2116 0.3340416 0.01281989 0.01287571 0.02345562 3.388822 2.693506 2.956800000000665 0.0 4.8 4.8 2.956800000000665 0.0
4234 0.2117 0.3366033 0.0128076 0.01279575 0.02350512 3.409338 2.711446 2.9616000000006664 0.0 4.8 4.8 2.9616000000006664 0.0
4236 0.2118 0.3391784 0.01279799 0.01271736 0.02355691 3.429719 2.729299 2.9664000000006676 0.0 4.8 4.8 2.9664000000006676 0.0
4238 0.2119 0.3417666 0.01279103 0.01264057 0.02361099 3.449964 2.747065 2.9712000000006684 0.0 4.8 4.8 2.9712000000006684 0.0
4240 0.212 0.3443676 0.01278673 0.01256536 0.02366734 3.470074 2.764745 2.9760000000006697 0.0 4.8 4.8 2.9760000000006697 0.0
4242 0.2121 0.3469808 0.01278507 0.01249174 0.02372595 3.490052 2.782337 2.9808000000006705 0.0 4.8 4.8 2.9808000000006705 0.0
4244 0.2122 0.3496061 0.01278605 0.01241971 0.0237868 3.509896 2.799844 2.9856000000006717 0.0 4.8 4.8 2.9856000000006717 0.0
4246 0.2123 0.3522429 0.01278967 0.01234929 0.02384988 3.529608 2.817264 2.9904000000006734 0.0 4.8 4.8 2.9904000000006734 0.0
4248 0.2124 0.3548911 0.01279591 0.01228046 0.02391517 3.549189 2.834598 2.9952000000006738 0.0 4.8 4.8 2.9952000000006738 0.0
4250 0.2125 0.3575501 0.01280476 0.01221323 0.02398266 3.568639 2.851846 3.0000000000006755 0.0 4.8 4.8 3.0000000000006755 0.0
4252 0.2126 0.3602197 0.01281623 0.01214761 0.02405233 3.58796 2.869008 3.0048000000006763 0.0 4.8 4.8 3.0048000000006763 0.0
4254 0.2127 0.3628995 0.01283029 0.0120836 0.02412416 3.607151 2.886085 3.0096000000006775 0.0 4.8 4.8 3.0096000000006775 0.0
4256 0.2128 0.3655893 0.01284694 0.01202119 0.02419815 3.626215 2.903076 3.0144000000006788 0.0 4.8 4.8 3.0144000000006788 0.0
4258 0.2129 0.3682886 0.01286618 0.01196039 0.02427428 3.64515 2.919982 3.0192000000006796 0.0 4.8 4.8 3.0192000000006796 0.0
4260 0.213 0.3709972 0.012888 0.01190121 0.02435253 3.66396 2.936802 3.024000000000681 0.0 4.8 4.8 3.024000000000681 0.0
4262 0.2131 0.3737147 0.01291238 0.01184364 0.02443289 3.682643 2.953538 3.0288000000006816 0.0 4.8 4.8 3.0288000000006816 0.0
4264 0.2132 0.3764408 0.01293932 0.01178768 0.02451534 3.701201 2.970189 3.033600000000683 0.0 4.8 4.8 3.033600000000683 0.0
4266 0.2133 0.3791753 0.0129688 0.01173334 0.02459986 3.719634 2.986756 3.038400000000684 0.0 4.8 4.8 3.038400000000684 0.0
4268 0.2134 0.3819178 0.01300083 0.01168061 0.02468645 3.737944 3.003239 3.043200000000685 0.0 4.8 4.8 3.043200000000685 0.0
4270 0.2135 0.384668 0.01303538 0.0116295 0.02477509 3.756132 3.019637 3.048000000000686 0.0 4.8 4.8 3.048000000000686 0.0
4272 0.2136 0.3874256 0.01307245 0.01158001 0.02486576 3.774197 3.035952 3.052800000000687 0.0 4.8 4.8 3.052800000000687 0.0
4274 0.2137 0.3901904 0.01311203 0.01153213 0.02495844 3.792141 3.052183 3.057600000000688 0.0 4.8 4.8 3.057600000000688 0.0
4276 0.2138 0.3929621 0.01315411 0.01148588 0.02505313 3.809964 3.068331 3.0624000000006895 0.0 4.8 4.8 3.0624000000006895 0.0
4278 0.2139 0.3957404 0.01319869 0.01144124 0.02514981 3.827667 3.084396 3.0672000000006903 0.0 4.8 4.8 3.0672000000006903 0.0
4280 0.214 0.398525 0.01324574 0.01139595 0.02524845 3.845252 3.100378 3.0720000000006915 0.0 4.8 4.8 3.0720000000006915 0.0
4282 0.2141 0.4013157 0.01329526 0.01135028 0.02534903 3.862718 3.116278 3.0768000000006923 0.0 4.8 4.8 3.0768000000006923 0.0
4284 0.2142 0.4041121 0.01334724 0.01130463 0.02545151 3.880066 3.132096 3.0816000000006936 0.0 4.8 4.8 3.0816000000006936 0.0
4286 0.2143 0.4069142 0.01340166 0.01125929 0.02555588 3.897298 3.147831 3.0864000000006953 0.0 4.8 4.8 3.0864000000006953 0.0
4288 0.2144 0.4097215 0.01345852 0.01121453 0.02566211 3.914414 3.163485 3.0912000000006956 0.0 4.8 4.8 3.0912000000006956 0.0
4290 0.2145 0.4125339 0.0135178 0.01117057 0.0257702 3.931415 3.179057 3.0960000000006973 0.0 4.8 4.8 3.0960000000006973 0.0
4292 0.2146 0.415351 0.01357948 0.0111276 0.02588013 3.948301 3.194548 3.1008000000006977 0.0 4.8 4.8 3.1008000000006977 0.0
4294 0.2147 0.4181728 0.01364357 0.0110858 0.0259919 3.965073 3.209959 3.1056000000006994 0.0 4.8 4.8 3.1056000000006994 0.0
4296 0.2148 0.4209989 0.01371004 0.01104532 0.02610548 3.981732 3.225289 3.1104000000007006 0.0 4.8 4.8 3.1104000000007006 0.0
4298 0.2149 0.423829 0.01377888 0.01100626 0.02622088 3.998279 3.240538 3.1152000000007014 0.0 4.8 4.8 3.1152000000007014 0.0
4300 0.215 0.4266631 0.01385007 0.01096875 0.02633808 4.014715 3.255708 3.1200000000007027 0.0 4.8 4.8 3.1200000000007027 0.0
4302 0.2151 0.4295008 0.01392362 0.01093286 0.02645707 4.031039 3.270798 3.1248000000007035 0.0 4.8 4.8 3.1248000000007035 0.0
4304 0.2152 0.432342 0.01399949 0.01089868 0.02657784 4.047254 3.285808 3.1296000000007047 0.0 4.8 4.8 3.1296000000007047 0.0
4306 0.2153 0.4351864 0.01407769 0.01086626 0.02670039 4.063359 3.300739 3.134400000000706 0.0 4.8 4.8 3.134400000000706 0.0
4308 0.2154 0.4380338 0.01415819 0.01083566 0.02682469 4.079356 3.315592 3.1392000000007068 0.0 4.8 4.8 3.1392000000007068 0.0
4310 0.2155 0.440884 0.01424098 0.01080691 0.02695075 4.095245 3.330366 3.144000000000708 0.0 4.8 4.8 3.144000000000708 0.0
4312 0.2156 0.4437368 0.01432606 0.01078006 0.02707855 4.111026 3.345062 3.148800000000709 0.0 4.8 4.8 3.148800000000709 0.0
4314 0.2157 0.4465921 0.0144134 0.01075512 0.02720808 4.126701 3.35968 3.15360000000071 0.0 4.8 4.8 3.15360000000071 0.0
4316 0.2158 0.4494495 0.014503 0.01073211 0.02733933 4.142271 3.37422 3.1584000000007113 0.0 4.8 4.8 3.1584000000007113 0.0
4318 0.2159 0.452309 0.01459484 0.01071106 0.02747229 4.157735 3.388683 3.163200000000712 0.0 4.8 4.8 3.163200000000712 0.0
4320 0.216 0.4551704 0.01468891 0.01069196 0.02760694 4.173095 3.403069 3.1680000000007134 0.0 4.8 4.8 3.1680000000007134 0.0
4322 0.2161 0.4580334 0.0147852 0.01067483 0.02774328 4.188351 3.417379 3.172800000000714 0.0 4.8 4.8 3.172800000000714 0.0
4324 0.2162 0.4608978 0.01488368 0.01065965 0.02788128 4.203505 3.431612 3.1776000000007154 0.0 4.8 4.8 3.1776000000007154 0.0
4326 0.2163 0.4637636 0.01498436 0.01064644 0.02802094 4.218556 3.44577 3.182400000000717 0.0 4.8 4.8 3.182400000000717 0.0
4328 0.2164 0.4666305 0.01508722 0.01063519 0.02816225 4.233506 3.459851 3.1872000000007175 0.0 4.8 4.8 3.1872000000007175 0.0
4330 0.2165 0.4694983 0.01519224 0.01062589 0.0283052 4.248354 3.473858 3.192000000000719 0.0 4.8 4.8 3.192000000000719 0.0
4332 0.2166 0.472367 0.01529941 0.01061853 0.02844976 4.263103 3.487789 3.1968000000007195 0.0 4.8 4.8 3.1968000000007195 0.0
4334 0.2167 0.4752362 0.01540873 0.0106131 0.02859593 4.277752 3.501646 3.201600000000721 0.0 4.8 4.8 3.201600000000721 0.0
4336 0.2168 0.478106 0.01552016 0.0106096 0.0287437 4.292303 3.515428 3.2064000000007225 0.0 4.8 4.8 3.2064000000007225 0.0
4338 0.2169 0.480976 0.01563372 0.010608 0.02889305 4.306755 3.529136 3.2112000000007233 0.0 4.8 4.8 3.2112000000007233 0.0
4340 0.217 0.4838462 0.01574937 0.0106083 0.02904397 4.32111 3.542771 3.2160000000007245 0.0 4.8 4.8 3.2160000000007245 0.0
4342 0.2171 0.4867164 0.01586711 0.01061048 0.02919645 4.335368 3.556332 3.2208000000007253 0.0 4.8 4.8 3.2208000000007253 0.0
4344 0.2172 0.4895864 0.01598692 0.01061453 0.02935047 4.34953 3.56982 3.2256000000007266 0.0 4.8 4.8 3.2256000000007266 0.0
4346 0.2173 0.4924562 0.01610879 0.01062043 0.02950602 4.363597 3.583236 3.230400000000728 0.0 4.8 4.8 3.230400000000728 0.0
4348 0.2174 0.4953255 0.01623272 0.01062817 0.0296631 4.377569 3.596579 3.2352000000007286 0.0 4.8 4.8 3.2352000000007286 0.0
4350 0.2175 0.4981942 0.01635868 0.01063773 0.02982167 4.391446 3.60985 3.24000000000073 0.0 4.8 4.8 3.24000000000073 0.0
4352 0.2176 0.5010623 0.01648666 0.0106491 0.02998174 4.405231 3.623049 3.2448000000007307 0.0 4.8 4.8 3.2448000000007307 0.0
4354 0.2177 0.5039294 0.01661665 0.01066226 0.0301433 4.418922 3.636177 3.249600000000732 0.0 4.8 4.8 3.249600000000732 0.0
4356 0.2178 0.5067955 0.01674861 0.01067507 0.03030179 4.43251 3.64923 3.254400000000733 0.0 4.8 4.8 3.254400000000733 0.0
4358 0.2179 0.5096602 0.01688242 0.01068768 0.03045786 4.445952 3.662193 3.259200000000734 0.0 4.8 4.8 3.259200000000734 0.0
4360 0.218 0.5125231 0.017018 0.01070041 0.0306129 4.459234 3.67506 3.264000000000735 0.0 4.8 4.8 3.264000000000735 0.0
4362 0.2181 0.5153841 0.01715529 0.01071348 0.03076794 4.472347 3.687828 3.268800000000736 0.0 4.8 4.8 3.268800000000736 0.0
4364 0.2182 0.5182431 0.01729426 0.01072711 0.03092375 4.485284 3.700494 3.2736000000007373 0.0 4.8 4.8 3.2736000000007373 0.0
4366 0.2183 0.5210998 0.01743489 0.01074149 0.03108088 4.49804 3.713055 3.2784000000007385 0.0 4.8 4.8 3.2784000000007385 0.0
4368 0.2184 0.5239541 0.01757718 0.0107568 0.0312397 4.510617 3.725511 3.2832000000007393 0.0 4.8 4.8 3.2832000000007393 0.0
4370 0.2185 0.5268059 0.01772113 0.01077317 0.03140048 4.523014 3.737862 3.288000000000741 0.0 4.8 4.8 3.288000000000741 0.0
4372 0.2186 0.5296549 0.01786672 0.01079074 0.03156339 4.535236 3.750109 3.2928000000007414 0.0 4.8 4.8 3.2928000000007414 0.0
4374 0.2187 0.5325011 0.01801398 0.01080962 0.0317285 4.547286 3.762251 3.297600000000743 0.0 4.8 4.8 3.297600000000743 0.0
4376 0.2188 0.5353443 0.01816291 0.01082993 0.03189588 4.55917 3.774293 3.3024000000007443 0.0 4.8 4.8 3.3024000000007443 0.0
4378 0.2189 0.5381843 0.01831351 0.01085173 0.03206551 4.570894 3.786234 3.307200000000745 0.0 4.8 4.8 3.307200000000745 0.0
4380 0.219 0.5410211 0.0184658 0.01087511 0.03223738 4.582465 3.798077 3.3120000000007463 0.0 4.8 4.8 3.3120000000007463 0.0
4382 0.2191 0.5438545 0.01861979 0.01090012 0.03241145 4.59389 3.809824 3.316800000000747 0.0 4.8 4.8 3.316800000000747 0.0
4384 0.2192 0.5466844 0.01877548 0.01092682 0.03258764 4.605176 3.821479 3.3216000000007484 0.0 4.8 4.8 3.3216000000007484 0.0
4386 0.2193 0.5495107 0.01893287 0.01095525 0.03276591 4.61633 3.833043 3.3264000000007496 0.0 4.8 4.8 3.3264000000007496 0.0
4388 0.2194 0.5523332 0.01909198 0.01098544 0.03294617 4.62736 3.844519 3.3312000000007504 0.0 4.8 4.8 3.3312000000007504 0.0
4390 0.2195 0.5551519 0.01925281 0.01101742 0.03312836 4.638273 3.85591 3.3360000000007517 0.0 4.8 4.8 3.3360000000007517 0.0
4392 0.2196 0.5579666 0.01941535 0.01105121 0.03331241 4.649074 3.867219 3.3408000000007525 0.0 4.8 4.8 3.3408000000007525 0.0
4394 0.2197 0.5607772 0.01957961 0.01108683 0.03349824 4.659772 3.878447 3.3456000000007537 0.0 4.8 4.8 3.3456000000007537 0.0
4396 0.2198 0.5635837 0.01974559 0.01112428 0.03368579 4.670372 3.889598 3.350400000000755 0.0 4.8 4.8 3.350400000000755 0.0
4398 0.2199 0.5663859 0.01991329 0.01116357 0.03387499 4.680878 3.900674 3.355200000000756 0.0 4.8 4.8 3.355200000000756 0.0
4400 0.22 0.5691837 0.02008271 0.0112047 0.03406578 4.691282 3.911677 3.360000000000757 0.0 4.8 4.8 3.360000000000757 0.0
4402 0.2201 0.5719771 0.02025383 0.01124767 0.03425809 4.701588 3.922609 3.364800000000758 0.0 4.8 4.8 3.364800000000758 0.0
4404 0.2202 0.5747659 0.02042665 0.01129247 0.03445189 4.711801 3.933474 3.369600000000759 0.0 4.8 4.8 3.369600000000759 0.0
4406 0.2203 0.5775501 0.02060117 0.0113391 0.0346471 4.721922 3.944273 3.3744000000007603 0.0 4.8 4.8 3.3744000000007603 0.0
4408 0.2204 0.5803296 0.02077738 0.01138754 0.03484369 4.731956 3.955007 3.379200000000761 0.0 4.8 4.8 3.379200000000761 0.0
4410 0.2205 0.5831043 0.02095527 0.01143779 0.03504161 4.741908 3.965679 3.3840000000007624 0.0 4.8 4.8 3.3840000000007624 0.0
4412 0.2206 0.5858742 0.02113484 0.01148983 0.03524081 4.75178 3.976291 3.388800000000763 0.0 4.8 4.8 3.388800000000763 0.0
4414 0.2207 0.5886391 0.02131606 0.01154365 0.03544127 4.761578 3.986845 3.393600000000765 0.0 4.8 4.8 3.393600000000765 0.0
4416 0.2208 0.591399 0.02149893 0.01159923 0.03564293 4.771305 3.997341 3.398400000000766 0.0 4.8 4.8 3.398400000000766 0.0
4418 0.2209 0.5941539 0.02168344 0.01165656 0.03584578 4.780965 4.007781 3.403200000000767 0.0 4.8 4.8 3.403200000000767 0.0
4420 0.221 0.5969037 0.02186958 0.01171561 0.03604977 4.790562 4.018167 3.408000000000768 0.0 4.8 4.8 3.408000000000768 0.0
4422 0.2211 0.5996483 0.02205733 0.01177638 0.03625488 4.8001 4.028501 3.412800000000769 0.0 4.8 4.8 3.412800000000769 0.0
4424 0.2212 0.6023878 0.02224668 0.01183884 0.03646108 4.809582 4.038782 3.4176000000007702 0.0 4.8 4.8 3.4176000000007702 0.0
4426 0.2213 0.6051219 0.02243761 0.01190298 0.03666835 4.819011 4.049013 3.4224000000007715 0.0 4.8 4.8 3.4224000000007715 0.0
4428 0.2214 0.6078507 0.02263011 0.01196878 0.03687666 4.828391 4.059194 3.4272000000007723 0.0 4.8 4.8 3.4272000000007723 0.0
4430 0.2215 0.6105742 0.02282416 0.01203621 0.03708599 4.837724 4.069327 3.4320000000007735 0.0 4.8 4.8 3.4320000000007735 0.0
4432 0.2216 0.6132924 0.02301976 0.01210526 0.03729633 4.847013 4.079411 3.4368000000007743 0.0 4.8 4.8 3.4368000000007743 0.0
4434 0.2217 0.6160051 0.02321688 0.01217591 0.03750764 4.856261 4.089449 3.4416000000007756 0.0 4.8 4.8 3.4416000000007756 0.0
4436 0.2218 0.6187123 0.0234155 0.01224814 0.03771992 4.865469 4.09944 3.446400000000777 0.0 4.8 4.8 3.446400000000777 0.0
4438 0.2219 0.6214141 0.02361561 0.01232194 0.03793315 4.874639 4.109386 3.4512000000007776 0.0 4.8 4.8 3.4512000000007776 0.0
4440 0.222 0.6241103 0.0238172 0.01239728 0.03814732 4.883773 4.119286 3.456000000000779 0.0 4.8 4.8 3.456000000000779 0.0
4442 0.2221 0.626801 0.02402025 0.01247415 0.0383624 4.892874 4.129142 3.4608000000007797 0.0 4.8 4.8 3.4608000000007797 0.0
4444 0.2222 0.6294862 0.02422473 0.01255252 0.03857838 4.901941 4.138954 3.465600000000781 0.0 4.8 4.8 3.465600000000781 0.0
4446 0.2223 0.6321658 0.02443064 0.01263238 0.03879526 4.910978 4.148723 3.470400000000782 0.0 4.8 4.8 3.470400000000782 0.0
4448 0.2224 0.6348397 0.02463795 0.01271372 0.03901305 4.919983 4.158445 3.475200000000783 0.0 4.8 4.8 3.475200000000783 0.0
4450 0.2225 0.6375081 0.02484656 0.01279651 0.03923186 4.928959 4.168106 3.4800000000007842 0.0 4.8 4.8 3.4800000000007842 0.0
4452 0.2226 0.6401709 0.02505643 0.01288074 0.03945164 4.937906 4.1777 3.484800000000785 0.0 4.8 4.8 3.484800000000785 0.0
4454 0.2227 0.642828 0.02526753 0.0129664 0.03967234 4.946825 4.187224 3.4896000000007863 0.0 4.8 4.8 3.4896000000007863 0.0
4456 0.2228 0.6454794 0.02547982 0.01305347 0.03989393 4.955716 4.196673 3.494400000000788 0.0 4.8 4.8 3.494400000000788 0.0
4458 0.2229 0.6481252 0.02569328 0.01314192 0.04011636 4.96458 4.206048 3.499200000000789 0.0 4.8 4.8 3.499200000000789 0.0
4460 0.223 0.6507653 0.0259079 0.01323176 0.04033961 4.973416 4.215346 3.50400000000079 0.0 4.8 4.8 3.50400000000079 0.0
4462 0.2231 0.6533997 0.02612365 0.01332295 0.04056365 4.982225 4.224568 3.508800000000791 0.0 4.8 4.8 3.508800000000791 0.0
4464 0.2232 0.6560285 0.02634053 0.01341549 0.04078847 4.991007 4.233715 3.513600000000792 0.0 4.8 4.8 3.513600000000792 0.0
4466 0.2233 0.6586515 0.02655853 0.01350936 0.04101405 4.999763 4.242787 3.5184000000007933 0.0 4.8 4.8 3.5184000000007933 0.0
4468 0.2234 0.6612689 0.02677765 0.01360454 0.04124038 5.008491 4.251787 3.523200000000794 0.0 4.8 4.8 3.523200000000794 0.0
4470 0.2235 0.6638805 0.02699787 0.01370103 0.04146745 5.017192 4.260716 3.5280000000007954 0.0 4.8 4.8 3.5280000000007954 0.0
4472 0.2236 0.6664865 0.0272192 0.01379879 0.04169525 5.025866 4.269577 3.532800000000796 0.0 4.8 4.8 3.532800000000796 0.0
4474 0.2237 0.6690867 0.02744163 0.01389783 0.04192377 5.034512 4.278372 3.5376000000007974 0.0 4.8 4.8 3.5376000000007974 0.0
4476 0.2238 0.6716813 0.02766515 0.01399813 0.04215301 5.043131 4.287104 3.5424000000007987 0.0 4.8 4.8 3.5424000000007987 0.0
4478 0.2239 0.6742701 0.02788977 0.01409966 0.04238296 5.051722 4.295775 3.5472000000007995 0.0 4.8 4.8 3.5472000000007995 0.0
4480 0.224 0.6768533 0.02811548 0.01420243 0.04261362 5.060284 4.304388 3.5520000000008007 0.0 4.8 4.8 3.5520000000008007 0.0
4482 0.2241 0.6794307 0.02834228 0.01430641 0.04284498 5.068818 4.312944 3.5568000000008015 0.0 4.8 4.8 3.5568000000008015 0.0
4484 0.2242 0.6820024 0.02857016 0.0144116 0.04307703 5.077324 4.321448 3.561600000000803 0.0 4.8 4.8 3.561600000000803 0.0
4486 0.2243 0.6845684 0.02879912 0.01451798 0.04330977 5.0858 4.329901 3.566400000000804 0.0 4.8 4.8 3.566400000000804 0.0
4488 0.2244 0.6871287 0.02902915 0.01462553 0.0435432 5.094247 4.338306 3.571200000000805 0.0 4.8 4.8 3.571200000000805 0.0
4490 0.2245 0.6896833 0.02926025 0.01473426 0.04377731 5.102663 4.346665 3.576000000000806 0.0 4.8 4.8 3.576000000000806 0.0
4492 0.2246 0.6922322 0.02949241 0.01484413 0.0440121 5.11105 4.354979 3.580800000000807 0.0 4.8 4.8 3.580800000000807 0.0
4494 0.2247 0.6947753 0.02972562 0.01495515 0.04424756 5.119406 4.363252 3.585600000000808 0.0 4.8 4.8 3.585600000000808 0.0
4496 0.2248 0.6973128 0.02995989 0.0150673 0.0444837 5.127731 4.371485 3.59040000000081 0.0 4.8 4.8 3.59040000000081 0.0
4498 0.2249 0.6998446 0.03019519 0.01518057 0.04472049 5.136025 4.37968 3.59520000000081 0.0 4.8 4.8 3.59520000000081 0.0
4500 0.225 0.7023706 0.03043152 0.01529495 0.04495795 5.144287 4.387839 3.600000000000812 0.0 4.8 4.8 3.600000000000812 0.0
4502 0.2251 0.704891 0.03066888 0.01541043 0.04519609 5.152517 4.395963 3.6048000000008127 0.0 4.8 4.8 3.6048000000008127 0.0
4504 0.2252 0.7074055 0.03090726 0.015527 0.04543505 5.159948 4.404049 3.609600000000814 0.0 4.8 4.8 3.609600000000814 0.0
4506 0.2253 0.7099138 0.03114663 0.01564465 0.04567484 5.166882 4.412084 3.614400000000815 0.0 4.8 4.8 3.614400000000815 0.0
4508 0.2254 0.7124158 0.03138694 0.01576338 0.04591547 5.17347 4.420062 3.619200000000816 0.0 4.8 4.8 3.619200000000816 0.0
4510 0.2255 0.714911 0.03162808 0.01588317 0.04615689 5.179802 4.427979 3.6240000000008172 0.0 4.8 4.8 3.6240000000008172 0.0
4512 0.2256 0.7173738 0.03187 0.01600401 0.04639903 5.185951 4.435833 3.628800000000818 0.0 4.8 4.8 3.628800000000818 0.0
4514 0.2257 0.7197717 0.03211265 0.01612591 0.04664136 5.191978 4.443622 3.6336000000008193 0.0 4.8 4.8 3.6336000000008193 0.0
