4924 0.2462 -0.03354702 -0.04903135 -0.04690831 -0.04722879 -0.02383393 -0.01833683 0.0 0.0 0.0 0.0 0.0 0.0
4926 0.2463 -0.03364734 -0.04907441 -0.04695662 -0.04727678 -0.02396584 -0.01849093 0.0 0.0 0.0 0.0 0.0 0.0
4928 0.2464 -0.03374732 -0.04911736 -0.04700481 -0.04732465 -0.02409729 -0.01864448 0.0 0.0 0.0 0.0 0.0 0.0
4930 0.2465 -0.03384697 -0.04916019 -0.04705288 -0.04737238 -0.0242283 -0.0187975 0.0 0.0 0.0 0.0 0.0 0.0
4932 0.2466 -0.03394627 -0.04920291 -0.04710083 -0.04741999 -0.02435887 -0.01894998 0.0 0.0 0.0 0.0 0.0 0.0
4934 0.2467 -0.03404525 -0.04924552 -0.04714865 -0.04746748 -0.02448899 -0.01910192 0.0 0.0 0.0 0.0 0.0 0.0
4936 0.2468 -0.03414388 -0.049288 -0.04719635 -0.04751484 -0.02461867 -0.01925333 0.0 0.0 0.0 0.0 0.0 0.0
4938 0.2469 -0.03424219 -0.04933038 -0.04724393 -0.04756207 -0.02474791 -0.01940421 0.0 0.0 0.0 0.0 0.0 0.0
4940 0.247 -0.03434016 -0.04937264 -0.04729139 -0.04760918 -0.02487671 -0.01955455 0.0 0.0 0.0 0.0 0.0 0.0
4942 0.2471 -0.0344378 -0.04941479 -0.04733873 -0.04765617 -0.02500508 -0.01970437 0.0 0.0 0.0 0.0 0.0 0.0
4944 0.2472 -0.03453511 -0.04945682 -0.04738594 -0.04770303 -0.02513301 -0.01985367 0.0 0.0 0.0 0.0 0.0 0.0
4946 0.2473 -0.03463209 -0.04949874 -0.04743303 -0.04774977 -0.02526051 -0.02000243 0.0 0.0 0.0 0.0 0.0 0.0
4948 0.2474 -0.03472874 -0.04954055 -0.04748001 -0.04779638 -0.02538758 -0.02015068 0.0 0.0 0.0 0.0 0.0 0.0
4950 0.2475 -0.03482507 -0.04958224 -0.04752686 -0.04784287 -0.02551422 -0.02029841 0.0 0.0 0.0 0.0 0.0 0.0
4952 0.2476 -0.03492108 -0.04962382 -0.04757359 -0.04788924 -0.02564043 -0.02044562 0.0 0.0 0.0 0.0 0.0 0.0
4954 0.2477 -0.03501675 -0.04966529 -0.0476202 -0.04793548 -0.02576621 -0.02059231 0.0 0.0 0.0 0.0 0.0 0.0
4956 0.2478 -0.03511211 -0.04970665 -0.0476667 -0.04798161 -0.02589157 -0.02073849 0.0 0.0 0.0 0.0 0.0 0.0
4958 0.2479 -0.03520714 -0.0497479 -0.04771307 -0.04802761 -0.02601651 -0.02088415 0.0 0.0 0.0 0.0 0.0 0.0
4960 0.248 -0.03530186 -0.04978904 -0.04775933 -0.04807349 -0.02614102 -0.02102931 0.0 0.0 0.0 0.0 0.0 0.0
4962 0.2481 -0.03539625 -0.04983006 -0.04780546 -0.04811925 -0.02626511 -0.02117395 0.0 0.0 0.0 0.0 0.0 0.0
4964 0.2482 -0.03549033 -0.04987098 -0.04785148 -0.04816488 -0.02638878 -0.0213181 0.0 0.0 0.0 0.0 0.0 0.0
4966 0.2483 -0.03558408 -0.04991178 -0.04789738 -0.0482104 -0.02651204 -0.02146173 0.0 0.0 0.0 0.0 0.0 0.0
4968 0.2484 -0.03567753 -0.04995247 -0.04794316 -0.04825579 -0.02663488 -0.02160487 0.0 0.0 0.0 0.0 0.0 0.0
4970 0.2485 -0.03577065 -0.04999306 -0.04798882 -0.04830107 -0.0267573 -0.0217475 0.0 0.0 0.0 0.0 0.0 0.0
4972 0.2486 -0.03586347 -0.05003354 -0.04803437 -0.04834622 -0.02687932 -0.02188963 0.0 0.0 0.0 0.0 0.0 0.0
4974 0.2487 -0.03595597 -0.0500739 -0.0480798 -0.04839126 -0.02700092 -0.02203127 0.0 0.0 0.0 0.0 0.0 0.0
4976 0.2488 -0.03604816 -0.05011416 -0.04812511 -0.04843618 -0.02712211 -0.02217241 0.0 0.0 0.0 0.0 0.0 0.0
4978 0.2489 -0.03614004 -0.05015431 -0.0481703 -0.04848097 -0.02724289 -0.02231306 0.0 0.0 0.0 0.0 0.0 0.0
4980 0.249 -0.0362316 -0.05019435 -0.04821538 -0.04852565 -0.02736326 -0.02245322 0.0 0.0 0.0 0.0 0.0 0.0
4982 0.2491 -0.03632287 -0.05023428 -0.04826034 -0.04857021 -0.02748323 -0.02259289 0.0 0.0 0.0 0.0 0.0 0.0
4984 0.2492 -0.03641382 -0.05027411 -0.04830519 -0.04861465 -0.0276028 -0.02273207 0.0 0.0 0.0 0.0 0.0 0.0
4986 0.2493 -0.03650447 -0.05031383 -0.04834992 -0.04865898 -0.02772196 -0.02287076 0.0 0.0 0.0 0.0 0.0 0.0
4988 0.2494 -0.03659481 -0.05035344 -0.04839453 -0.04870318 -0.02784072 -0.02300897 0.0 0.0 0.0 0.0 0.0 0.0
4990 0.2495 -0.03668485 -0.05039294 -0.04843903 -0.04874727 -0.02795909 -0.0231467 0.0 0.0 0.0 0.0 0.0 0.0
4992 0.2496 -0.03677458 -0.05043234 -0.04848342 -0.04879124 -0.02807705 -0.02328395 0.0 0.0 0.0 0.0 0.0 0.0
4994 0.2497 -0.03686402 -0.05047163 -0.04852769 -0.0488351 -0.02819462 -0.02342072 0.0 0.0 0.0 0.0 0.0 0.0
4996 0.2498 -0.03695315 -0.05051081 -0.04857185 -0.04887884 -0.02831179 -0.02355701 0.0 0.0 0.0 0.0 0.0 0.0
4998 0.2499 -0.03704198 -0.05054989 -0.04861589 -0.04892246 -0.02842857 -0.02369283 0.0 0.0 0.0 0.0 0.0 0.0
5000 0.25 -0.03713052 -0.05058887 -0.04865982 -0.04896596 -0.02854495 -0.02382818 0.0 0.0 0.0 0.0 0.0 0.0
5002 0.2501 -0.03721876 -0.05062773 -0.04870363 -0.04900936 -0.02866095 -0.02396305 0.0 0.0 0.0 0.0 0.0 0.0
5004 0.2502 -0.0373067 -0.0506665 -0.04874733 -0.04905263 -0.02877655 -0.02409745 0.0 0.0 0.0 0.0 0.0 0.0
5006 0.2503 -0.03739434 -0.05070516 -0.04879092 -0.04909579 -0.02889177 -0.02423139 0.0 0.0 0.0 0.0 0.0 0.0
5008 0.2504 -0.03748169 -0.05074371 -0.0488344 -0.04913884 -0.0290066 -0.02436486 0.0 0.0 0.0 0.0 0.0 0.0
5010 0.2505 -0.03756875 -0.05078216 -0.04887776 -0.04918177 -0.02912104 -0.02449787 0.0 0.0 0.0 0.0 0.0 0.0
5012 0.2506 -0.03765552 -0.05082051 -0.04892101 -0.04922459 -0.0292351 -0.02463041 0.0 0.0 0.0 0.0 0.0 0.0
5014 0.2507 -0.03774199 -0.05085875 -0.04896415 -0.04926729 -0.02934878 -0.02476249 0.0 0.0 0.0 0.0 0.0 0.0
5016 0.2508 -0.03782818 -0.05089689 -0.04900718 -0.04930988 -0.02946208 -0.02489412 0.0 0.0 0.0 0.0 0.0 0.0
5018 0.2509 -0.03791407 -0.05093493 -0.0490501 -0.04935236 -0.02957499 -0.02502528 0.0 0.0 0.0 0.0 0.0 0.0
5020 0.251 -0.03799968 -0.05097286 -0.0490929 -0.04939472 -0.02968753 -0.02515599 0.0 0.0 0.0 0.0 0.0 0.0
5022 0.2511 -0.038085 -0.0510107 -0.04913559 -0.04943697 -0.02979969 -0.02528625 0.0 0.0 0.0 0.0 0.0 0.0
5024 0.2512 -0.03817003 -0.05104843 -0.04917818 -0.04947911 -0.02991148 -0.02541605 0.0 0.0 0.0 0.0 0.0 0.0
5026 0.2513 -0.03825478 -0.05108605 -0.04922065 -0.04952113 -0.03002289 -0.0255454 0.0 0.0 0.0 0.0 0.0 0.0
5028 0.2514 -0.03833925 -0.05112358 -0.04926301 -0.04956305 -0.03013393 -0.02567431 0.0 0.0 0.0 0.0 0.0 0.0
5030 0.2515 -0.03842343 -0.05116101 -0.04930527 -0.04960485 -0.03024459 -0.02580276 0.0 0.0 0.0 0.0 0.0 0.0
5032 0.2516 -0.03850733 -0.05119833 -0.04934741 -0.04964654 -0.03035489 -0.02593078 0.0 0.0 0.0 0.0 0.0 0.0
5034 0.2517 -0.03859094 -0.05123555 -0.04938944 -0.04968812 -0.03046481 -0.02605834 0.0 0.0 0.0 0.0 0.0 0.0
5036 0.2518 -0.03867428 -0.05127267 -0.04943137 -0.04972959 -0.03057437 -0.02618547 0.0 0.0 0.0 0.0 0.0 0.0
5038 0.2519 -0.03875734 -0.0513097 -0.04947318 -0.04977095 -0.03068356 -0.02631215 0.0 0.0 0.0 0.0 0.0 0.0
5040 0.252 -0.03884012 -0.05134662 -0.04951489 -0.0498122 -0.03079239 -0.0264384 0.0 0.0 0.0 0.0 0.0 0.0
5042 0.2521 -0.03892263 -0.05138344 -0.04955649 -0.04985333 -0.03090085 -0.02656421 0.0 0.0 0.0 0.0 0.0 0.0
5044 0.2522 -0.03900485 -0.05142016 -0.04959798 -0.04989436 -0.03100895 -0.02668958 0.0 0.0 0.0 0.0 0.0 0.0
5046 0.2523 -0.03908681 -0.05145679 -0.04963936 -0.04993528 -0.03111669 -0.02681452 0.0 0.0 0.0 0.0 0.0 0.0
5048 0.2524 -0.03916848 -0.05149331 -0.04968063 -0.04997609 -0.03122407 -0.02693902 0.0 0.0 0.0 0.0 0.0 0.0
5050 0.2525 -0.03924989 -0.05152974 -0.0497218 -0.05001679 -0.03133109 -0.0270631 0.0 0.0 0.0 0.0 0.0 0.0
5052 0.2526 -0.03933102 -0.05156606 -0.04976286 -0.05005739 -0.03143776 -0.02718674 0.0 0.0 0.0 0.0 0.0 0.0
5054 0.2527 -0.03941188 -0.05160229 -0.04980381 -0.05009787 -0.03154407 -0.02730996 0.0 0.0 0.0 0.0 0.0 0.0
5056 0.2528 -0.03949247 -0.05163842 -0.04984466 -0.05013825 -0.03165002 -0.02743275 0.0 0.0 0.0 0.0 0.0 0.0
5058 0.2529 -0.03957279 -0.05167446 -0.0498854 -0.05017851 -0.03175562 -0.02755512 0.0 0.0 0.0 0.0 0.0 0.0
5060 0.253 -0.03965285 -0.05171039 -0.04992604 -0.05021867 -0.03186086 -0.02767707 0.0 0.0 0.0 0.0 0.0 0.0
5062 0.2531 -0.03973263 -0.05174623 -0.04996656 -0.05025873 -0.03196576 -0.02779859 0.0 0.0 0.0 0.0 0.0 0.0
5064 0.2532 -0.03981215 -0.05178197 -0.05000699 -0.05029867 -0.03207031 -0.02791969 0.0 0.0 0.0 0.0 0.0 0.0
5066 0.2533 -0.03989141 -0.05181762 -0.0500473 -0.05033851 -0.0321745 -0.02804038 0.0 0.0 0.0 0.0 0.0 0.0
5068 0.2534 -0.0399704 -0.05185317 -0.05008751 -0.05037825 -0.03227836 -0.02816065 0.0 0.0 0.0 0.0 0.0 0.0
5070 0.2535 -0.04004912 -0.05188862 -0.05012762 -0.05041787 -0.03238186 -0.0282805 0.0 0.0 0.0 0.0 0.0 0.0
5072 0.2536 -0.04012758 -0.05192397 -0.05016762 -0.05045739 -0.03248502 -0.02839994 0.0 0.0 0.0 0.0 0.0 0.0
5074 0.2537 -0.04020578 -0.05195923 -0.05020752 -0.05049681 -0.03258784 -0.02851897 0.0 0.0 0.0 0.0 0.0 0.0
5076 0.2538 -0.04028372 -0.0519944 -0.05024732 -0.05053612 -0.03269031 -0.02863759 0.0 0.0 0.0 0.0 0.0 0.0
5078 0.2539 -0.0403614 -0.05202947 -0.05028701 -0.05057532 -0.03279244 -0.0287558 0.0 0.0 0.0 0.0 0.0 0.0
5080 0.254 -0.04043882 -0.05206445 -0.05032659 -0.05061442 -0.03289424 -0.0288736 0.0 0.0 0.0 0.0 0.0 0.0
5082 0.2541 -0.04051599 -0.05209933 -0.05036607 -0.05065342 -0.03299569 -0.02899099 0.0 0.0 0.0 0.0 0.0 0.0
5084 0.2542 -0.04059289 -0.05213411 -0.05040545 -0.05069231 -0.03309681 -0.02910798 0.0 0.0 0.0 0.0 0.0 0.0
5086 0.2543 -0.04066954 -0.0521688 -0.05044473 -0.0507311 -0.03319759 -0.02922457 0.0 0.0 0.0 0.0 0.0 0.0
5088 0.2544 -0.04074593 -0.0522034 -0.0504839 -0.05076978 -0.03329803 -0.02934076 0.0 0.0 0.0 0.0 0.0 0.0
5090 0.2545 -0.04082207 -0.05223791 -0.05052298 -0.05080836 -0.03339815 -0.02945654 0.0 0.0 0.0 0.0 0.0 0.0
5092 0.2546 -0.04089796 -0.05227232 -0.05056194 -0.05084684 -0.03349793 -0.02957193 0.0 0.0 0.0 0.0 0.0 0.0
5094 0.2547 -0.04097359 -0.05230664 -0.05060081 -0.05088521 -0.03359737 -0.02968692 0.0 0.0 0.0 0.0 0.0 0.0
5096 0.2548 -0.04104897 -0.05234086 -0.05063958 -0.05092348 -0.03369649 -0.02980152 0.0 0.0 0.0 0.0 0.0 0.0
5098 0.2549 -0.0411241 -0.05237499 -0.05067824 -0.05096165 -0.03379528 -0.02991572 0.0 0.0 0.0 0.0 0.0 0.0
5100 0.255 -0.04119898 -0.05240903 -0.0507168 -0.05099971 -0.03389374 -0.03002953 0.0 0.0 0.0 0.0 0.0 0.0
5102 0.2551 -0.04127361 -0.05244298 -0.05075527 -0.05103768 -0.03399187 -0.03014294 0.0 0.0 0.0 0.0 0.0 0.0
5104 0.2552 -0.04134799 -0.05247684 -0.05079363 -0.05107554 -0.03408968 -0.03025597 0.0 0.0 0.0 0.0 0.0 0.0
5106 0.2553 -0.04142212 -0.0525106 -0.05083189 -0.0511133 -0.03418716 -0.03036861 0.0 0.0 0.0 0.0 0.0 0.0
5108 0.2554 -0.04149601 -0.05254427 -0.05087005 -0.05115096 -0.03428432 -0.03048086 0.0 0.0 0.0 0.0 0.0 0.0
5110 0.2555 -0.04156965 -0.05257786 -0.05090811 -0.05118852 -0.03438116 -0.03059273 0.0 0.0 0.0 0.0 0.0 0.0
5112 0.2556 -0.04164305 -0.05261135 -0.05094607 -0.05122598 -0.03447768 -0.03070421 0.0 0.0 0.0 0.0 0.0 0.0
5114 0.2557 -0.0417162 -0.05264475 -0.05098393 -0.05126333 -0.03457388 -0.03081531 0.0 0.0 0.0 0.0 0.0 0.0
5116 0.2558 -0.04178911 -0.05267806 -0.05102169 -0.05130059 -0.03466975 -0.03092603 0.0 0.0 0.0 0.0 0.0 0.0
5118 0.2559 -0.04186178 -0.05271127 -0.05105935 -0.05133775 -0.03476531 -0.03103637 0.0 0.0 0.0 0.0 0.0 0.0
5120 0.256 -0.0419342 -0.0527444 -0.05109691 -0.05137481 -0.03486056 -0.03114633 0.0 0.0 0.0 0.0 0.0 0.0
5122 0.2561 -0.04200639 -0.05277744 -0.05113438 -0.05141176 -0.03495549 -0.03125591 0.0 0.0 0.0 0.0 0.0 0.0
5124 0.2562 -0.04207833 -0.05281039 -0.05117174 -0.05144862 -0.0350501 -0.03136512 0.0 0.0 0.0 0.0 0.0 0.0
5126 0.2563 -0.04215004 -0.05284325 -0.05120901 -0.05148538 -0.0351444 -0.03147395 0.0 0.0 0.0 0.0 0.0 0.0
5128 0.2564 -0.04222151 -0.05287603 -0.05124618 -0.05152204 -0.03523839 -0.03158241 0.0 0.0 0.0 0.0 0.0 0.0
5130 0.2565 -0.04229274 -0.05290871 -0.05128326 -0.05155861 -0.03533207 -0.0316905 0.0 0.0 0.0 0.0 0.0 0.0
5132 0.2566 -0.04236373 -0.0529413 -0.05132023 -0.05159507 -0.03542544 -0.03179822 0.0 0.0 0.0 0.0 0.0 0.0
5134 0.2567 -0.04243449 -0.05297381 -0.05135711 -0.05163144 -0.0355185 -0.03190557 0.0 0.0 0.0 0.0 0.0 0.0
5136 0.2568 -0.04250502 -0.05300623 -0.05139389 -0.05166771 -0.03561125 -0.03201256 0.0 0.0 0.0 0.0 0.0 0.0
5138 0.2569 -0.04257531 -0.05303856 -0.05143057 -0.05170388 -0.03570369 -0.03211917 0.0 0.0 0.0 0.0 0.0 0.0
5140 0.257 -0.04264536 -0.0530708 -0.05146716 -0.05173995 -0.03579583 -0.03222542 0.0 0.0 0.0 0.0 0.0 0.0
5142 0.2571 -0.04271519 -0.05310295 -0.05150365 -0.05177593 -0.03588767 -0.03233131 0.0 0.0 0.0 0.0 0.0 0.0
5144 0.2572 -0.04278478 -0.05313502 -0.05154005 -0.05181181 -0.0359792 -0.03243684 0.0 0.0 0.0 0.0 0.0 0.0
5146 0.2573 -0.04285415 -0.053167 -0.05157635 -0.05184759 -0.03607043 -0.032542 0.0 0.0 0.0 0.0 0.0 0.0
5148 0.2574 -0.04292328 -0.0531989 -0.05161255 -0.05188328 -0.03616136 -0.03264681 0.0 0.0 0.0 0.0 0.0 0.0
5150 0.2575 -0.04299218 -0.0532307 -0.05164866 -0.05191887 -0.03625199 -0.03275126 0.0 0.0 0.0 0.0 0.0 0.0
5152 0.2576 -0.04306086 -0.05326242 -0.05168467 -0.05195437 -0.03634232 -0.03285535 0.0 0.0 0.0 0.0 0.0 0.0
5154 0.2577 -0.04312931 -0.05329406 -0.05172059 -0.05198977 -0.03643235 -0.03295909 0.0 0.0 0.0 0.0 0.0 0.0
5156 0.2578 -0.04319753 -0.05332561 -0.05175642 -0.05202508 -0.03652208 -0.03306247 0.0 0.0 0.0 0.0 0.0 0.0
5158 0.2579 -0.04326553 -0.05335707 -0.05179215 -0.05206029 -0.03661152 -0.0331655 0.0 0.0 0.0 0.0 0.0 0.0
5160 0.258 -0.0433333 -0.05338845 -0.05182778 -0.0520954 -0.03670066 -0.03326817 0.0 0.0 0.0 0.0 0.0 0.0
5162 0.2581 -0.04340084 -0.05341975 -0.05186332 -0.05213042 -0.03678951 -0.0333705 0.0 0.0 0.0 0.0 0.0 0.0
5164 0.2582 -0.04346817 -0.05345095 -0.05189877 -0.05216535 -0.03687807 -0.03347248 0.0 0.0 0.0 0.0 0.0 0.0
5166 0.2583 -0.04353527 -0.05348208 -0.05193412 -0.05220019 -0.03696633 -0.03357411 0.0 0.0 0.0 0.0 0.0 0.0
5168 0.2584 -0.04360214 -0.05351312 -0.05196938 -0.05223492 -0.03705431 -0.03367539 0.0 0.0 0.0 0.0 0.0 0.0
5170 0.2585 -0.0436688 -0.05354407 -0.05200455 -0.05226957 -0.03714199 -0.03377633 0.0 0.0 0.0 0.0 0.0 0.0
5172 0.2586 -0.04373524 -0.05357495 -0.05203963 -0.05230412 -0.03722939 -0.03387692 0.0 0.0 0.0 0.0 0.0 0.0
5174 0.2587 -0.04380146 -0.05360573 -0.05207461 -0.05233858 -0.03731649 -0.03397717 0.0 0.0 0.0 0.0 0.0 0.0
5176 0.2588 -0.04386745 -0.05363644 -0.0521095 -0.05237295 -0.03740332 -0.03407708 0.0 0.0 0.0 0.0 0.0 0.0
5178 0.2589 -0.04393323 -0.05366706 -0.0521443 -0.05240722 -0.03748985 -0.03417665 0.0 0.0 0.0 0.0 0.0 0.0
5180 0.259 -0.0439988 -0.0536976 -0.052179 -0.05244141 -0.0375761 -0.03427588 0.0 0.0 0.0 0.0 0.0 0.0
5182 0.2591 -0.04406414 -0.05372805 -0.05221362 -0.0524755 -0.03766207 -0.03437478 0.0 0.0 0.0 0.0 0.0 0.0
5184 0.2592 -0.04412928 -0.05375842 -0.05224814 -0.05250949 -0.03774775 -0.03447333 0.0 0.0 0.0 0.0 0.0 0.0
5186 0.2593 -0.04419419 -0.05378871 -0.05228257 -0.0525434 -0.03783315 -0.03457155 0.0 0.0 0.0 0.0 0.0 0.0
5188 0.2594 -0.04425889 -0.05381892 -0.05231691 -0.05257722 -0.03791827 -0.03466944 0.0 0.0 0.0 0.0 0.0 0.0
5190 0.2595 -0.04432338 -0.05384905 -0.05235116 -0.05261094 -0.03800312 -0.03476699 0.0 0.0 0.0 0.0 0.0 0.0
5192 0.2596 -0.04438766 -0.05387909 -0.05238532 -0.05264457 -0.03808768 -0.03486422 0.0 0.0 0.0 0.0 0.0 0.0
5194 0.2597 -0.04445172 -0.05390905 -0.05241939 -0.05267811 -0.03817196 -0.03496111 0.0 0.0 0.0 0.0 0.0 0.0
5196 0.2598 -0.04451557 -0.05393893 -0.05245336 -0.05271157 -0.03825597 -0.03505767 0.0 0.0 0.0 0.0 0.0 0.0
5198 0.2599 -0.04457921 -0.05396873 -0.05248725 -0.05274493 -0.0383397 -0.03515391 0.0 0.0 0.0 0.0 0.0 0.0
5200 0.26 -0.04464264 -0.05399845 -0.05252105 -0.0527782 -0.03842316 -0.03524981 0.0 0.0 0.0 0.0 0.0 0.0
5202 0.2601 -0.04470587 -0.05402809 -0.05255476 -0.05281138 -0.03850635 -0.0353454 0.0 0.0 0.0 0.0 0.0 0.0
5204 0.2602 -0.04476888 -0.05405765 -0.05258838 -0.05284447 -0.03858926 -0.03544065 0.0 0.0 0.0 0.0 0.0 0.0
5206 0.2603 -0.04483169 -0.05408713 -0.05262191 -0.05287748 -0.03867189 -0.03553559 0.0 0.0 0.0 0.0 0.0 0.0
5208 0.2604 -0.04489429 -0.05411653 -0.05265535 -0.05291039 -0.03875426 -0.0356302 0.0 0.0 0.0 0.0 0.0 0.0
5210 0.2605 -0.04495668 -0.05414584 -0.0526887 -0.05294322 -0.03883636 -0.03572449 0.0 0.0 0.0 0.0 0.0 0.0
5212 0.2606 -0.04501887 -0.05417508 -0.05272197 -0.05297595 -0.03891819 -0.03581846 0.0 0.0 0.0 0.0 0.0 0.0
5214 0.2607 -0.04508085 -0.05420424 -0.05275515 -0.0530086 -0.03899975 -0.03591212 0.0 0.0 0.0 0.0 0.0 0.0
5216 0.2608 -0.04514263 -0.05423332 -0.05278823 -0.05304116 -0.03908104 -0.03600545 0.0 0.0 0.0 0.0 0.0 0.0
5218 0.2609 -0.04520421 -0.05426232 -0.05282123 -0.05307363 -0.03916206 -0.03609847 0.0 0.0 0.0 0.0 0.0 0.0
5220 0.261 -0.04526558 -0.05429125 -0.05285415 -0.05310602 -0.03924282 -0.03619117 0.0 0.0 0.0 0.0 0.0 0.0
5222 0.2611 -0.04532675 -0.05432009 -0.05288697 -0.05313832 -0.03932332 -0.03628356 0.0 0.0 0.0 0.0 0.0 0.0
5224 0.2612 -0.04538772 -0.05434886 -0.05291971 -0.05317053 -0.03940355 -0.03637564 0.0 0.0 0.0 0.0 0.0 0.0
5226 0.2613 -0.04544849 -0.05437754 -0.05295236 -0.05320265 -0.03948352 -0.0364674 0.0 0.0 0.0 0.0 0.0 0.0
5228 0.2614 -0.04550906 -0.05440615 -0.05298493 -0.05323468 -0.03956323 -0.03655886 0.0 0.0 0.0 0.0 0.0 0.0
5230 0.2615 -0.04556943 -0.05443468 -0.05301741 -0.05326663 -0.03964268 -0.03665 0.0 0.0 0.0 0.0 0.0 0.0
5232 0.2616 -0.0456296 -0.05446314 -0.0530498 -0.0532985 -0.03972186 -0.03674084 0.0 0.0 0.0 0.0 0.0 0.0
5234 0.2617 -0.04568958 -0.05449152 -0.05308211 -0.05333027 -0.03980079 -0.03683137 0.0 0.0 0.0 0.0 0.0 0.0
5236 0.2618 -0.04574935 -0.05451982 -0.05311433 -0.05336197 -0.03987946 -0.03692159 0.0 0.0 0.0 0.0 0.0 0.0
5238 0.2619 -0.04580894 -0.05454804 -0.05314646 -0.05339357 -0.03995787 -0.03701151 0.0 0.0 0.0 0.0 0.0 0.0
5240 0.262 -0.04586832 -0.05457618 -0.05317851 -0.05342509 -0.04003603 -0.03710112 0.0 0.0 0.0 0.0 0.0 0.0
5242 0.2621 -0.04592751 -0.05460425 -0.05321048 -0.05345653 -0.04011393 -0.03719043 0.0 0.0 0.0 0.0 0.0 0.0
5244 0.2622 -0.04598651 -0.05463225 -0.05324236 -0.05348788 -0.04019157 -0.03727944 0.0 0.0 0.0 0.0 0.0 0.0
5246 0.2623 -0.04604531 -0.05466017 -0.05327415 -0.05351914 -0.04026897 -0.03736815 0.0 0.0 0.0 0.0 0.0 0.0
5248 0.2624 -0.04610392 -0.05468801 -0.05330586 -0.05355032 -0.04034611 -0.03745656 0.0 0.0 0.0 0.0 0.0 0.0
5250 0.2625 -0.04616234 -0.05471577 -0.05333749 -0.05358142 -0.04042299 -0.03754467 0.0 0.0 0.0 0.0 0.0 0.0
5252 0.2626 -0.04622056 -0.05474347 -0.05336903 -0.05361243 -0.04049963 -0.03763248 0.0 0.0 0.0 0.0 0.0 0.0
5254 0.2627 -0.0462786 -0.05477108 -0.05340049 -0.05364336 -0.04057602 -0.03772 0.0 0.0 0.0 0.0 0.0 0.0
5256 0.2628 -0.04633644 -0.05479862 -0.05343186 -0.0536742 -0.04065215 -0.03780722 0.0 0.0 0.0 0.0 0.0 0.0
5258 0.2629 -0.0463941 -0.05482609 -0.05346315 -0.05370496 -0.04072804 -0.03789415 0.0 0.0 0.0 0.0 0.0 0.0
5260 0.263 -0.04645156 -0.05485348 -0.05349436 -0.05373564 -0.04080368 -0.03798078 0.0 0.0 0.0 0.0 0.0 0.0
5262 0.2631 -0.04650884 -0.0548808 -0.05352548 -0.05376624 -0.04087907 -0.03806712 0.0 0.0 0.0 0.0 0.0 0.0
5264 0.2632 -0.04656593 -0.05490804 -0.05355653 -0.05379675 -0.04095422 -0.03815317 0.0 0.0 0.0 0.0 0.0 0.0
5266 0.2633 -0.04662283 -0.05493521 -0.05358748 -0.05382718 -0.04102912 -0.03823893 0.0 0.0 0.0 0.0 0.0 0.0
5268 0.2634 -0.04667955 -0.0549623 -0.05361836 -0.05385753 -0.04110378 -0.0383244 0.0 0.0 0.0 0.0 0.0 0.0
5270 0.2635 -0.04673608 -0.05498932 -0.05364915 -0.05388779 -0.0411782 -0.03840959 0.0 0.0 0.0 0.0 0.0 0.0
5272 0.2636 -0.04679243 -0.05501627 -0.05367987 -0.05391797 -0.04125237 -0.03849448 0.0 0.0 0.0 0.0 0.0 0.0
5274 0.2637 -0.04684859 -0.05504315 -0.0537105 -0.05394807 -0.0413263 -0.03857909 0.0 0.0 0.0 0.0 0.0 0.0
5276 0.2638 -0.04690456 -0.05506995 -0.05374104 -0.05397809 -0.04139999 -0.03866342 0.0 0.0 0.0 0.0 0.0 0.0
5278 0.2639 -0.04696036 -0.05509668 -0.05377151 -0.05400803 -0.04147344 -0.03874746 0.0 0.0 0.0 0.0 0.0 0.0
5280 0.264 -0.04701597 -0.05512333 -0.0538019 -0.05403789 -0.04154665 -0.03883122 0.0 0.0 0.0 0.0 0.0 0.0
5282 0.2641 -0.0470714 -0.05514992 -0.0538322 -0.05406767 -0.04161962 -0.03891469 0.0 0.0 0.0 0.0 0.0 0.0
5284 0.2642 -0.04712665 -0.05517643 -0.05386242 -0.05409736 -0.04169236 -0.03899789 0.0 0.0 0.0 0.0 0.0 0.0
5286 0.2643 -0.04718172 -0.05520287 -0.05389257 -0.05412698 -0.04176486 -0.03908081 0.0 0.0 0.0 0.0 0.0 0.0
5288 0.2644 -0.04723661 -0.05522923 -0.05392263 -0.05415651 -0.04183712 -0.03916344 0.0 0.0 0.0 0.0 0.0 0.0
5290 0.2645 -0.04729132 -0.05525553 -0.05395261 -0.05418597 -0.04190914 -0.0392458 0.0 0.0 0.0 0.0 0.0 0.0
5292 0.2646 -0.04734585 -0.05528175 -0.05398251 -0.05421534 -0.04198094 -0.03932789 0.0 0.0 0.0 0.0 0.0 0.0
5294 0.2647 -0.0474002 -0.05530791 -0.05401234 -0.05424464 -0.0420525 -0.03940969 0.0 0.0 0.0 0.0 0.0 0.0
5296 0.2648 -0.04745437 -0.05533399 -0.05404208 -0.05427385 -0.04212382 -0.03949123 0.0 0.0 0.0 0.0 0.0 0.0
5298 0.2649 -0.04750837 -0.05536 -0.05407174 -0.05430299 -0.04219492 -0.03957249 0.0 0.0 0.0 0.0 0.0 0.0
5300 0.265 -0.04756219 -0.05538594 -0.05410133 -0.05433205 -0.04226578 -0.03965347 0.0 0.0 0.0 0.0 0.0 0.0
