6276 0.3138 -0.06185596 -0.06247837 -0.06250045 -0.06249322 -0.05845069 -0.05834628 0.0 4.8 0.0 0.0 0.6624000000017795 0.6624000000017795
6278 0.3139 -0.06186425 -0.06248464 -0.06250657 -0.0624994 -0.05847046 -0.05836608 0.0 4.8 0.0 0.0 0.6672000000017806 0.6672000000017806
6280 0.314 -0.06187252 -0.0624909 -0.06251269 -0.06250556 -0.05849016 -0.05838583 0.0 4.8 0.0 0.0 0.6720000000017816 0.6720000000017816
6282 0.3141 -0.06188076 -0.06249714 -0.06251878 -0.06251171 -0.0585098 -0.05840551 0.0 4.8 0.0 0.0 0.6768000000017829 0.6768000000017829
6284 0.3142 -0.06188899 -0.06250337 -0.06252487 -0.06251784 -0.05852939 -0.05842513 0.0 4.8 0.0 0.0 0.6816000000017839 0.6816000000017839
6286 0.3143 -0.06189719 -0.06250958 -0.06253094 -0.06252395 -0.0585489 -0.05844469 0.0 4.8 0.0 0.0 0.6864000000017849 0.6864000000017849
6288 0.3144 -0.06190537 -0.06251578 -0.06253699 -0.06253006 -0.05856836 -0.0584642 0.0 4.8 0.0 0.0 0.691200000001786 0.691200000001786
6290 0.3145 -0.06191352 -0.06252196 -0.06254303 -0.06253614 -0.05858776 -0.05848364 0.0 4.8 0.0 0.0 0.6960000000017871 0.6960000000017871
6292 0.3146 -0.06192166 -0.06252813 -0.06254906 -0.06254221 -0.0586071 -0.05850302 0.0 4.8 0.0 0.0 0.7008000000017883 0.7008000000017883
6294 0.3147 -0.06192977 -0.06253428 -0.06255507 -0.06254827 -0.05862637 -0.05852235 0.0 4.8 0.0 0.0 0.7056000000017894 0.7056000000017894
6296 0.3148 -0.06193787 -0.06254042 -0.06256106 -0.06255431 -0.05864559 -0.05854161 0.0 4.8 0.0 0.0 0.7104000000017904 0.7104000000017904
6298 0.3149 -0.06194594 -0.06254654 -0.06256704 -0.06256034 -0.05866474 -0.05856082 0.0 4.8 0.0 0.0 0.7152000000017915 0.7152000000017915
6300 0.315 -0.06195399 -0.06255265 -0.06257301 -0.06256635 -0.05868384 -0.05857997 0.0 4.8 0.0 0.0 0.7200000000017925 0.7200000000017925
6302 0.3151 -0.06196201 -0.06255874 -0.06257897 -0.06257235 -0.05870288 -0.05859905 0.0 4.8 0.0 0.0 0.7248000000017938 0.7248000000017938
6304 0.3152 -0.06197002 -0.06256481 -0.0625849 -0.06257834 -0.05872185 -0.05861808 0.0 4.8 0.0 0.0 0.7296000000017948 0.7296000000017948
6306 0.3153 -0.06197801 -0.06257087 -0.06259083 -0.06258431 -0.05874077 -0.05863705 0.0 4.8 0.0 0.0 0.7344000000017958 0.7344000000017958
6308 0.3154 -0.06198597 -0.06257692 -0.06259674 -0.06259026 -0.05875963 -0.05865597 0.0 4.8 0.0 0.0 0.739200000001797 0.739200000001797
6310 0.3155 -0.06199391 -0.06258295 -0.06260264 -0.0625962 -0.05877843 -0.05867482 0.0 4.8 0.0 0.0 0.744000000001798 0.744000000001798
6312 0.3156 -0.06200183 -0.06258897 -0.06260852 -0.06260213 -0.05879717 -0.05869362 0.0 4.8 0.0 0.0 0.7488000000017991 0.7488000000017991
6314 0.3157 -0.06200973 -0.06259497 -0.06261439 -0.06260804 -0.05881585 -0.05871236 0.0 4.8 0.0 0.0 0.7536000000018003 0.7536000000018003
6316 0.3158 -0.06201761 -0.06260096 -0.06262024 -0.06261394 -0.05883447 -0.05873104 0.0 4.8 0.0 0.0 0.7584000000018013 0.7584000000018013
6318 0.3159 -0.06202547 -0.06260693 -0.06262608 -0.06261982 -0.05885304 -0.05874967 0.0 4.8 0.0 0.0 0.7632000000018024 0.7632000000018024
6320 0.316 -0.06203331 -0.06261288 -0.06263191 -0.06262569 -0.05887154 -0.05876824 0.0 4.8 0.0 0.0 0.7680000000018035 0.7680000000018035
6322 0.3161 -0.06204112 -0.06261883 -0.06263772 -0.06263154 -0.05888999 -0.05878675 0.0 4.8 0.0 0.0 0.7728000000018046 0.7728000000018046
6324 0.3162 -0.06204892 -0.06262475 -0.06264351 -0.06263738 -0.05890838 -0.0588052 0.0 4.8 0.0 0.0 0.7776000000018057 0.7776000000018057
6326 0.3163 -0.06205669 -0.06263067 -0.0626493 -0.06264321 -0.05892672 -0.0588236 0.0 4.8 0.0 0.0 0.7824000000018068 0.7824000000018068
6328 0.3164 -0.06206445 -0.06263657 -0.06265507 -0.06264902 -0.05894499 -0.05884195 0.0 4.8 0.0 0.0 0.7872000000018079 0.7872000000018079
6330 0.3165 -0.06207218 -0.06264245 -0.06266082 -0.06265482 -0.05896321 -0.05886023 0.0 4.8 0.0 0.0 0.7920000000018089 0.7920000000018089
6332 0.3166 -0.06207989 -0.06264832 -0.06266657 -0.0626606 -0.05898138 -0.05887846 0.0 4.8 0.0 0.0 0.7968000000018101 0.7968000000018101
6334 0.3167 -0.06208758 -0.06265417 -0.0626723 -0.06266637 -0.05899948 -0.05889664 0.0 4.8 0.0 0.0 0.8016000000018111 0.8016000000018111
6336 0.3168 -0.06209526 -0.06266001 -0.06267801 -0.06267213 -0.05901753 -0.05891475 0.0 4.8 0.0 0.0 0.8064000000018122 0.8064000000018122
6338 0.3169 -0.06210291 -0.06266584 -0.06268371 -0.06267787 -0.05903552 -0.05893282 0.0 4.8 0.0 0.0 0.8112000000018134 0.8112000000018134
6340 0.317 -0.06211054 -0.06267165 -0.0626894 -0.0626836 -0.05905346 -0.05895083 0.0 4.8 0.0 0.0 0.8160000000018144 0.8160000000018144
6342 0.3171 -0.06211815 -0.06267745 -0.06269507 -0.06268931 -0.05907134 -0.05896878 0.0 4.8 0.0 0.0 0.8208000000018155 0.8208000000018155
6344 0.3172 -0.06212574 -0.06268323 -0.06270073 -0.06269501 -0.05908917 -0.05898668 0.0 4.8 0.0 0.0 0.8256000000018165 0.8256000000018165
6346 0.3173 -0.06213331 -0.062689 -0.06270638 -0.0627007 -0.05910694 -0.05900452 0.0 4.8 0.0 0.0 0.8304000000018177 0.8304000000018177
6348 0.3174 -0.06214086 -0.06269475 -0.06271201 -0.06270637 -0.05912465 -0.05902231 0.0 4.8 0.0 0.0 0.8352000000018188 0.8352000000018188
6350 0.3175 -0.06214839 -0.06270049 -0.06271763 -0.06271203 -0.05914231 -0.05904004 0.0 4.8 0.0 0.0 0.8400000000018198 0.8400000000018198
6352 0.3176 -0.06215589 -0.06270622 -0.06272323 -0.06271768 -0.05915991 -0.05905772 0.0 4.8 0.0 0.0 0.844800000001821 0.844800000001821
6354 0.3177 -0.06216338 -0.06271193 -0.06272883 -0.06272331 -0.05917746 -0.05907535 0.0 4.8 0.0 0.0 0.849600000001822 0.849600000001822
6356 0.3178 -0.06217085 -0.06271763 -0.06273441 -0.06272893 -0.05919496 -0.05909292 0.0 4.8 0.0 0.0 0.854400000001823 0.854400000001823
6358 0.3179 -0.0621783 -0.06272331 -0.06273997 -0.06273453 -0.0592124 -0.05911044 0.0 4.8 0.0 0.0 0.8592000000018243 0.8592000000018243
6360 0.318 -0.06218573 -0.06272898 -0.06274552 -0.06274012 -0.05922978 -0.05912791 0.0 4.8 0.0 0.0 0.8640000000018253 0.8640000000018253
6362 0.3181 -0.06219314 -0.06273464 -0.06275106 -0.0627457 -0.05924711 -0.05914532 0.0 4.8 0.0 0.0 0.8688000000018264 0.8688000000018264
6364 0.3182 -0.06220053 -0.06274028 -0.06275659 -0.06275126 -0.05926439 -0.05916268 0.0 4.8 0.0 0.0 0.8736000000018275 0.8736000000018275
6366 0.3183 -0.0622079 -0.06274591 -0.0627621 -0.06275681 -0.05928161 -0.05917998 0.0 4.8 0.0 0.0 0.8784000000018285 0.8784000000018285
6368 0.3184 -0.06221525 -0.06275152 -0.0627676 -0.06276235 -0.05929878 -0.05919724 0.0 4.8 0.0 0.0 0.8832000000018297 0.8832000000018297
6370 0.3185 -0.06222258 -0.06275712 -0.06277308 -0.06276787 -0.0593159 -0.05921444 0.0 4.8 0.0 0.0 0.8880000000018308 0.8880000000018308
6372 0.3186 -0.06222989 -0.0627627 -0.06277855 -0.06277338 -0.05933296 -0.05923159 0.0 4.8 0.0 0.0 0.8928000000018319 0.8928000000018319
6374 0.3187 -0.06223718 -0.06276828 -0.06278401 -0.06277888 -0.05934997 -0.05924868 0.0 4.8 0.0 0.0 0.8976000000018329 0.8976000000018329
6376 0.3188 -0.06224446 -0.06277383 -0.06278946 -0.06278436 -0.05936693 -0.05926572 0.0 4.8 0.0 0.0 0.902400000001834 0.902400000001834
6378 0.3189 -0.06225171 -0.06277938 -0.06279489 -0.06278983 -0.05938383 -0.05928272 0.0 4.8 0.0 0.0 0.9072000000018352 0.9072000000018352
6380 0.319 -0.06225894 -0.06278491 -0.06280031 -0.06279528 -0.05940069 -0.05929965 0.0 4.8 0.0 0.0 0.9120000000018362 0.9120000000018362
6382 0.3191 -0.06226616 -0.06279043 -0.06280572 -0.06280073 -0.05941749 -0.05931654 0.0 4.8 0.0 0.0 0.9168000000018374 0.9168000000018374
6384 0.3192 -0.06227335 -0.06279593 -0.06281111 -0.06280616 -0.05943423 -0.05933338 0.0 4.8 0.0 0.0 0.9216000000018384 0.9216000000018384
6386 0.3193 -0.06228053 -0.06280142 -0.06281649 -0.06281157 -0.05945093 -0.05935016 0.0 4.8 0.0 0.0 0.9264000000018394 0.9264000000018394
6388 0.3194 -0.06228768 -0.0628069 -0.06282186 -0.06281698 -0.05946757 -0.0593669 0.0 4.8 0.0 0.0 0.9312000000018407 0.9312000000018407
6390 0.3195 -0.06229482 -0.06281236 -0.06282721 -0.06282236 -0.05948416 -0.05938358 0.0 4.8 0.0 0.0 0.9360000000018417 0.9360000000018417
6392 0.3196 -0.06230194 -0.06281781 -0.06283255 -0.06282774 -0.0595007 -0.05940021 0.0 4.8 0.0 0.0 0.9408000000018428 0.9408000000018428
6394 0.3197 -0.06230904 -0.06282324 -0.06283788 -0.06283311 -0.05951719 -0.05941679 0.0 4.8 0.0 0.0 0.9456000000018439 0.9456000000018439
6396 0.3198 -0.06231612 -0.06282867 -0.0628432 -0.06283846 -0.05953363 -0.05943332 0.0 4.8 0.0 0.0 0.9504000000018449 0.9504000000018449
6398 0.3199 -0.06232318 -0.06283407 -0.0628485 -0.06284379 -0.05955001 -0.0594498 0.0 4.8 0.0 0.0 0.9552000000018461 0.9552000000018461
6400 0.32 -0.06233023 -0.06283947 -0.06285379 -0.06284912 -0.05956635 -0.05946623 0.0 4.8 0.0 0.0 0.9600000000018472 0.9600000000018472
6402 0.3201 -0.06233725 -0.06284485 -0.06285907 -0.06285443 -0.05958263 -0.05948261 0.0 4.8 0.0 0.0 0.9648000000018483 0.9648000000018483
6404 0.3202 -0.06234426 -0.06285022 -0.06286433 -0.06285973 -0.05959886 -0.05949894 0.0 4.8 0.0 0.0 0.9696000000018493 0.9696000000018493
6406 0.3203 -0.06235124 -0.06285558 -0.06286958 -0.06286502 -0.05961505 -0.05951522 0.0 4.8 0.0 0.0 0.9744000000018503 0.9744000000018503
6408 0.3204 -0.06235821 -0.06286092 -0.06287482 -0.06287029 -0.05963118 -0.05953145 0.0 4.8 0.0 0.0 0.9792000000018516 0.9792000000018516
6410 0.3205 -0.06236516 -0.06286625 -0.06288005 -0.06287555 -0.05964726 -0.05954763 0.0 4.8 0.0 0.0 0.9840000000018526 0.9840000000018526
6412 0.3206 -0.06237209 -0.06287156 -0.06288526 -0.0628808 -0.0596633 -0.05956377 0.0 4.8 0.0 0.0 0.9888000000018538 0.9888000000018538
6414 0.3207 -0.062379 -0.06287687 -0.06289047 -0.06288603 -0.05967928 -0.05957985 0.0 4.8 0.0 0.0 0.9936000000018548 0.9936000000018548
6416 0.3208 -0.0623859 -0.06288216 -0.06289565 -0.06289125 -0.05969521 -0.05959588 0.0 4.8 0.0 0.0 0.9984000000018558 0.9984000000018558
6418 0.3209 -0.06239277 -0.06288743 -0.06290083 -0.06289646 -0.0597111 -0.05961187 0.0 4.8 0.0 0.0 1.003200000001857 1.003200000001857
6420 0.321 -0.06239963 -0.0628927 -0.062906 -0.06290166 -0.05972693 -0.0596278 0.0 4.8 0.0 0.0 1.008000000001858 1.008000000001858
6422 0.3211 -0.06240647 -0.06289795 -0.06291115 -0.06290684 -0.05974272 -0.05964369 0.0 4.8 0.0 0.0 1.0128000000018593 1.0128000000018593
6424 0.3212 -0.06241329 -0.06290318 -0.06291629 -0.06291201 -0.05975845 -0.05965953 0.0 4.8 0.0 0.0 1.0176000000018603 1.0176000000018603
6426 0.3213 -0.06242009 -0.06290841 -0.06292141 -0.06291717 -0.05977414 -0.05967532 0.0 4.8 0.0 0.0 1.0224000000018614 1.0224000000018614
6428 0.3214 -0.06242688 -0.06291362 -0.06292653 -0.06292232 -0.05978978 -0.05969106 0.0 4.8 0.0 0.0 1.0272000000018624 1.0272000000018624
6430 0.3215 -0.06243365 -0.06291882 -0.06293163 -0.06292745 -0.05980537 -0.05970676 0.0 4.8 0.0 0.0 1.0320000000018634 1.0320000000018634
6432 0.3216 -0.06244039 -0.062924 -0.06293672 -0.06293257 -0.05982091 -0.05972241 0.0 4.8 0.0 0.0 1.0368000000018647 1.0368000000018647
6434 0.3217 -0.06244712 -0.06292918 -0.06294179 -0.06293768 -0.05983641 -0.059738 0.0 4.8 0.0 0.0 1.0416000000018657 1.0416000000018657
6436 0.3218 -0.06245384 -0.06293434 -0.06294686 -0.06294278 -0.05985185 -0.05975356 0.0 4.8 0.0 0.0 1.0464000000018667 1.0464000000018667
6438 0.3219 -0.06246053 -0.06293948 -0.06295191 -0.06294786 -0.05986725 -0.05976906 0.0 4.8 0.0 0.0 1.051200000001868 1.051200000001868
6440 0.322 -0.06246721 -0.06294462 -0.06295695 -0.06295293 -0.0598826 -0.05978452 0.0 4.8 0.0 0.0 1.056000000001869 1.056000000001869
6442 0.3221 -0.06247387 -0.06294974 -0.06296198 -0.06295799 -0.0598979 -0.05979993 0.0 4.8 0.0 0.0 1.06080000000187 1.06080000000187
6444 0.3222 -0.06248051 -0.06295485 -0.062967 -0.06296304 -0.05991316 -0.05981529 0.0 4.8 0.0 0.0 1.0656000000018713 1.0656000000018713
6446 0.3223 -0.06248713 -0.06295994 -0.062972 -0.06296807 -0.05992837 -0.05983061 0.0 4.8 0.0 0.0 1.0704000000018723 1.0704000000018723
6448 0.3224 -0.06249374 -0.06296503 -0.06297699 -0.06297309 -0.05994353 -0.05984588 0.0 4.8 0.0 0.0 1.0752000000018733 1.0752000000018733
6450 0.3225 -0.06250033 -0.0629701 -0.06298197 -0.0629781 -0.05995864 -0.05986111 0.0 4.8 0.0 0.0 1.0800000000018743 1.0800000000018743
6452 0.3226 -0.0625069 -0.06297516 -0.06298694 -0.0629831 -0.05997371 -0.05987628 0.0 4.8 0.0 0.0 1.0848000000018756 1.0848000000018756
6454 0.3227 -0.06251345 -0.0629802 -0.0629919 -0.06298809 -0.05998873 -0.05989142 0.0 4.8 0.0 0.0 1.0896000000018766 1.0896000000018766
6456 0.3228 -0.06251999 -0.06298524 -0.06299684 -0.06299306 -0.0600037 -0.0599065 0.0 4.8 0.0 0.0 1.0944000000018776 1.0944000000018776
6458 0.3229 -0.06252651 -0.06299026 -0.06300177 -0.06299802 -0.06001863 -0.05992154 0.0 4.8 0.0 0.0 1.099200000001879 1.099200000001879
6460 0.323 -0.06253301 -0.06299527 -0.06300669 -0.06300297 -0.06003351 -0.05993653 0.0 4.8 0.0 0.0 1.10400000000188 1.10400000000188
6462 0.3231 -0.06253949 -0.06300026 -0.0630116 -0.06300791 -0.06004835 -0.05995148 0.0 4.8 0.0 0.0 1.108800000001881 1.108800000001881
6464 0.3232 -0.06254596 -0.06300525 -0.0630165 -0.06301283 -0.06006314 -0.05996639 0.0 4.8 0.0 0.0 1.113600000001882 1.113600000001882
6466 0.3233 -0.06255241 -0.06301022 -0.06302138 -0.06301775 -0.06007788 -0.05998124 0.0 4.8 0.0 0.0 1.1184000000018832 1.1184000000018832
6468 0.3234 -0.06255884 -0.06301518 -0.06302625 -0.06302265 -0.06009258 -0.05999606 0.0 4.8 0.0 0.0 1.1232000000018842 1.1232000000018842
6470 0.3235 -0.06256526 -0.06302013 -0.06303111 -0.06302753 -0.06010723 -0.06001082 0.0 4.8 0.0 0.0 1.1280000000018853 1.1280000000018853
6472 0.3236 -0.06257165 -0.06302506 -0.06303596 -0.06303241 -0.06012184 -0.06002555 0.0 4.8 0.0 0.0 1.1328000000018865 1.1328000000018865
6474 0.3237 -0.06257803 -0.06302998 -0.0630408 -0.06303728 -0.0601364 -0.06004023 0.0 4.8 0.0 0.0 1.1376000000018875 1.1376000000018875
6476 0.3238 -0.0625844 -0.06303489 -0.06304562 -0.06304213 -0.06015092 -0.06005486 0.0 4.8 0.0 0.0 1.1424000000018886 1.1424000000018886
6478 0.3239 -0.06259075 -0.06303979 -0.06305044 -0.06304697 -0.06016539 -0.06006945 0.0 4.8 0.0 0.0 1.1472000000018898 1.1472000000018898
6480 0.324 -0.06259708 -0.06304468 -0.06305524 -0.0630518 -0.06017982 -0.06008399 0.0 4.8 0.0 0.0 1.1520000000018908 1.1520000000018908
6482 0.3241 -0.06260339 -0.06304955 -0.06306003 -0.06305662 -0.0601942 -0.06009849 0.0 4.8 0.0 0.0 1.1568000000018919 1.1568000000018919
6484 0.3242 -0.06260969 -0.06305441 -0.06306481 -0.06306143 -0.06020854 -0.06011295 0.0 4.8 0.0 0.0 1.161600000001893 1.161600000001893
6486 0.3243 -0.06261597 -0.06305926 -0.06306958 -0.06306622 -0.06022284 -0.06012736 0.0 4.8 0.0 0.0 1.166400000001894 1.166400000001894
6488 0.3244 -0.06262223 -0.0630641 -0.06307433 -0.063071 -0.06023709 -0.06014173 0.0 4.8 0.0 0.0 1.1712000000018952 1.1712000000018952
6490 0.3245 -0.06262848 -0.06306893 -0.06307908 -0.06307577 -0.06025129 -0.06015606 0.0 4.8 0.0 0.0 1.1760000000018962 1.1760000000018962
6492 0.3246 -0.0626347 -0.06307374 -0.06308381 -0.06308053 -0.06026546 -0.06017034 0.0 4.8 0.0 0.0 1.1808000000018972 1.1808000000018972
6494 0.3247 -0.06264092 -0.06307854 -0.06308853 -0.06308528 -0.06027957 -0.06018458 0.0 4.8 0.0 0.0 1.1856000000018985 1.1856000000018985
6496 0.3248 -0.06264711 -0.06308333 -0.06309324 -0.06309002 -0.06029365 -0.06019877 0.0 4.8 0.0 0.0 1.1904000000018995 1.1904000000018995
6498 0.3249 -0.06265329 -0.06308811 -0.06309794 -0.06309474 -0.06030768 -0.06021293 0.0 4.8 0.0 0.0 1.1952000000019007 1.1952000000019007
6500 0.325 -0.06265946 -0.06309288 -0.06310263 -0.06309945 -0.06032167 -0.06022704 0.0 4.8 0.0 0.0 1.2000000000019018 1.2000000000019018
6502 0.3251 -0.06266561 -0.06309763 -0.0631073 -0.06310416 -0.06033561 -0.0602411 0.0 4.8 0.0 0.0 1.2048000000019028 1.2048000000019028
6504 0.3252 -0.06267174 -0.06310237 -0.06311197 -0.06310885 -0.06034952 -0.06025513 0.0 4.8 0.0 0.0 1.2096000000019038 1.2096000000019038
6506 0.3253 -0.06267785 -0.0631071 -0.06311662 -0.06311352 -0.06036338 -0.06026911 0.0 4.8 0.0 0.0 1.2144000000019048 1.2144000000019048
6508 0.3254 -0.06268395 -0.06311182 -0.06312126 -0.06311819 -0.06037719 -0.06028305 0.0 4.8 0.0 0.0 1.219200000001906 1.219200000001906
6510 0.3255 -0.06269003 -0.06311653 -0.06312589 -0.06312285 -0.06039097 -0.06029695 0.0 4.8 0.0 0.0 1.2240000000019071 1.2240000000019071
6512 0.3256 -0.0626961 -0.06312123 -0.06313051 -0.06312749 -0.0604047 -0.0603108 0.0 4.8 0.0 0.0 1.2288000000019081 1.2288000000019081
6514 0.3257 -0.06270215 -0.06312591 -0.06313512 -0.06313212 -0.06041839 -0.06032461 0.0 4.8 0.0 0.0 1.2336000000019094 1.2336000000019094
6516 0.3258 -0.06270818 -0.06313058 -0.06313972 -0.06313675 -0.06043203 -0.06033838 0.0 4.8 0.0 0.0 1.2384000000019104 1.2384000000019104
6518 0.3259 -0.0627142 -0.06313524 -0.0631443 -0.06314136 -0.06044564 -0.06035211 0.0 4.8 0.0 0.0 1.2432000000019117 1.2432000000019117
6520 0.326 -0.0627202 -0.06313989 -0.06314888 -0.06314595 -0.0604592 -0.0603658 0.0 4.8 0.0 0.0 1.2480000000019127 1.2480000000019127
6522 0.3261 -0.06272619 -0.06314453 -0.06315344 -0.06315054 -0.06047272 -0.06037945 0.0 4.8 0.0 0.0 1.2528000000019137 1.2528000000019137
6524 0.3262 -0.06273216 -0.06314916 -0.06315799 -0.06315512 -0.0604862 -0.06039305 0.0 4.8 0.0 0.0 1.2576000000019147 1.2576000000019147
6526 0.3263 -0.06273811 -0.06315377 -0.06316253 -0.06315969 -0.06049964 -0.06040662 0.0 4.8 0.0 0.0 1.2624000000019158 1.2624000000019158
6528 0.3264 -0.06274405 -0.06315838 -0.06316707 -0.06316424 -0.06051303 -0.06042014 0.0 4.8 0.0 0.0 1.267200000001917 1.267200000001917
6530 0.3265 -0.06274997 -0.06316297 -0.06317158 -0.06316878 -0.06052639 -0.06043362 0.0 4.8 0.0 0.0 1.272000000001918 1.272000000001918
6532 0.3266 -0.06275588 -0.06316755 -0.06317609 -0.06317331 -0.0605397 -0.06044706 0.0 4.8 0.0 0.0 1.276800000001919 1.276800000001919
6534 0.3267 -0.06276177 -0.06317212 -0.06318059 -0.06317784 -0.06055297 -0.06046046 0.0 4.8 0.0 0.0 1.28160000000192 1.28160000000192
6536 0.3268 -0.06276764 -0.06317668 -0.06318508 -0.06318235 -0.06056621 -0.06047382 0.0 4.8 0.0 0.0 1.2864000000019216 1.2864000000019216
6538 0.3269 -0.0627735 -0.06318122 -0.06318955 -0.06318684 -0.0605794 -0.06048714 0.0 4.8 0.0 0.0 1.2912000000019226 1.2912000000019226
6540 0.327 -0.06277935 -0.06318576 -0.06319402 -0.06319133 -0.06059255 -0.06050042 0.0 4.8 0.0 0.0 1.2960000000019236 1.2960000000019236
6542 0.3271 -0.06278517 -0.06319028 -0.06319847 -0.06319581 -0.06060566 -0.06051366 0.0 4.8 0.0 0.0 1.3008000000019246 1.3008000000019246
6544 0.3272 -0.06279099 -0.0631948 -0.06320292 -0.06320028 -0.06061873 -0.06052686 0.0 4.8 0.0 0.0 1.3056000000019257 1.3056000000019257
6546 0.3273 -0.06279678 -0.0631993 -0.06320735 -0.06320473 -0.06063176 -0.06054001 0.0 4.8 0.0 0.0 1.310400000001927 1.310400000001927
6548 0.3274 -0.06280257 -0.06320379 -0.06321177 -0.06320917 -0.06064475 -0.06055313 0.0 4.8 0.0 0.0 1.315200000001928 1.315200000001928
6550 0.3275 -0.06280833 -0.06320827 -0.06321618 -0.06321361 -0.0606577 -0.06056621 0.0 4.8 0.0 0.0 1.320000000001929 1.320000000001929
6552 0.3276 -0.06281408 -0.06321274 -0.06322058 -0.06321803 -0.06067061 -0.06057925 0.0 4.8 0.0 0.0 1.32480000000193 1.32480000000193
6554 0.3277 -0.06281982 -0.06321719 -0.06322497 -0.06322244 -0.06068348 -0.06059225 0.0 4.8 0.0 0.0 1.329600000001931 1.329600000001931
6556 0.3278 -0.06282554 -0.06322164 -0.06322935 -0.06322684 -0.06069631 -0.06060521 0.0 4.8 0.0 0.0 1.3344000000019323 1.3344000000019323
6558 0.3279 -0.06283125 -0.06322607 -0.06323372 -0.06323123 -0.0607091 -0.06061814 0.0 4.8 0.0 0.0 1.3392000000019335 1.3392000000019335
6560 0.328 -0.06283694 -0.0632305 -0.06323807 -0.06323561 -0.06072185 -0.06063102 0.0 4.8 0.0 0.0 1.3440000000019345 1.3440000000019345
6562 0.3281 -0.06284261 -0.06323491 -0.06324242 -0.06323998 -0.06073456 -0.06064386 0.0 4.8 0.0 0.0 1.3488000000019356 1.3488000000019356
6564 0.3282 -0.06284827 -0.06323931 -0.06324676 -0.06324434 -0.06074723 -0.06065667 0.0 4.8 0.0 0.0 1.3536000000019366 1.3536000000019366
6566 0.3283 -0.06285392 -0.0632437 -0.06325108 -0.06324869 -0.06075987 -0.06066943 0.0 4.8 0.0 0.0 1.3584000000019378 1.3584000000019378
6568 0.3284 -0.06285955 -0.06324808 -0.0632554 -0.06325302 -0.06077246 -0.06068216 0.0 4.8 0.0 0.0 1.3632000000019389 1.3632000000019389
6570 0.3285 -0.06286516 -0.06325245 -0.0632597 -0.06325735 -0.06078502 -0.06069485 0.0 4.8 0.0 0.0 1.3680000000019399 1.3680000000019399
6572 0.3286 -0.06287076 -0.06325681 -0.063264 -0.06326166 -0.06079754 -0.0607075 0.0 4.8 0.0 0.0 1.372800000001941 1.372800000001941
6574 0.3287 -0.06287635 -0.06326116 -0.06326828 -0.06326597 -0.06081002 -0.06072011 0.0 4.8 0.0 0.0 1.377600000001942 1.377600000001942
6576 0.3288 -0.06288192 -0.0632655 -0.06327256 -0.06327026 -0.06082246 -0.06073269 0.0 4.8 0.0 0.0 1.3824000000019432 1.3824000000019432
6578 0.3289 -0.06288747 -0.06326982 -0.06327682 -0.06327455 -0.06083486 -0.06074522 0.0 4.8 0.0 0.0 1.3872000000019442 1.3872000000019442
6580 0.329 -0.06289302 -0.06327414 -0.06328107 -0.06327882 -0.06084723 -0.06075772 0.0 4.8 0.0 0.0 1.3920000000019455 1.3920000000019455
6582 0.3291 -0.06289854 -0.06327844 -0.06328532 -0.06328308 -0.06085956 -0.06077018 0.0 4.8 0.0 0.0 1.3968000000019465 1.3968000000019465
6584 0.3292 -0.06290405 -0.06328274 -0.06328955 -0.06328734 -0.06087184 -0.06078261 0.0 4.8 0.0 0.0 1.4016000000019475 1.4016000000019475
6586 0.3293 -0.06290955 -0.06328702 -0.06329377 -0.06329158 -0.0608841 -0.06079499 0.0 4.8 0.0 0.0 1.4064000000019488 1.4064000000019488
6588 0.3294 -0.06291503 -0.06329129 -0.06329798 -0.06329581 -0.06089631 -0.06080734 0.0 4.8 0.0 0.0 1.4112000000019498 1.4112000000019498
6590 0.3295 -0.0629205 -0.06329556 -0.06330218 -0.06330003 -0.06090849 -0.06081965 0.0 4.8 0.0 0.0 1.4160000000019508 1.4160000000019508
6592 0.3296 -0.06292595 -0.06329981 -0.06330637 -0.06330424 -0.06092063 -0.06083192 0.0 4.8 0.0 0.0 1.4208000000019518 1.4208000000019518
6594 0.3297 -0.06293139 -0.06330405 -0.06331056 -0.06330844 -0.06093273 -0.06084416 0.0 4.8 0.0 0.0 1.4256000000019529 1.4256000000019529
6596 0.3298 -0.06293682 -0.06330828 -0.06331473 -0.06331263 -0.06094479 -0.06085636 0.0 4.8 0.0 0.0 1.430400000001954 1.430400000001954
6598 0.3299 -0.06294223 -0.0633125 -0.06331889 -0.06331681 -0.06095682 -0.06086852 0.0 4.8 0.0 0.0 1.4352000000019551 1.4352000000019551
6600 0.33 -0.06294762 -0.06331671 -0.06332304 -0.06332098 -0.06096881 -0.06088065 0.0 4.8 0.0 0.0 1.4400000000019562 1.4400000000019562
6602 0.3301 -0.062953 -0.06332091 -0.06332718 -0.06332514 -0.06098076 -0.06089274 0.0 4.8 0.0 0.0 1.4448000000019574 1.4448000000019574
