6256 0.3128 -0.02963242 -0.0001152017 -0.02543687 -0.03608474 0.0 0.0 0.0 0.29440000000084743
6258 0.3129 -0.02962248 -0.0003541902 -0.02553167 -0.03607619 0.0 0.0 0.0 0.29670000000084795
6260 0.313 -0.02961195 -0.0005920488 -0.02562609 -0.03606707 0.0 0.0 0.0 0.2990000000008485
6262 0.3131 -0.02960083 -0.0008287819 -0.02572012 -0.0360574 0.0 0.0 0.0 0.301300000000849
6264 0.3132 -0.02958911 -0.001064394 -0.02581378 -0.03604718 0.0 0.0 0.0 0.3036000000008495
6266 0.3133 -0.02957681 -0.001298889 -0.02590707 -0.0360364 0.0 0.0 0.0 0.30590000000085005
6268 0.3134 -0.02956392 -0.001532273 -0.02599997 -0.03602507 0.0 0.0 0.0 0.30820000000085057
6270 0.3135 -0.02955045 -0.001764548 -0.0260925 -0.0360132 0.0 0.0 0.0 0.3105000000008511
6272 0.3136 -0.02953639 -0.00199572 -0.02618465 -0.03600077 0.0 0.0 0.0 0.3128000000008516
6274 0.3137 -0.02952174 -0.002225792 -0.02627642 -0.03598781 0.0 0.0 0.0 0.31510000000085214
6276 0.3138 -0.02950652 -0.00245477 -0.02636782 -0.0359743 0.0 0.0 0.0 0.31740000000085267
6278 0.3139 -0.02949072 -0.002682658 -0.02645884 -0.03596025 0.0 0.0 0.0 0.3197000000008532
6280 0.314 -0.02947434 -0.002909459 -0.0265495 -0.03594566 0.0 0.0 0.0 0.32200000000085366
6282 0.3141 -0.02945738 -0.003135179 -0.02663977 -0.03593053 0.0 0.0 0.0 0.32430000000085424
6284 0.3142 -0.02943985 -0.003359821 -0.02672968 -0.03591488 0.0 0.0 0.0 0.32660000000085476
6286 0.3143 -0.02942175 -0.003583389 -0.02681921 -0.03589868 0.0 0.0 0.0 0.3289000000008553
6288 0.3144 -0.02940307 -0.003805889 -0.02690837 -0.03588196 0.0 0.0 0.0 0.3312000000008558
6290 0.3145 -0.02938382 -0.004027324 -0.02699717 -0.03586471 0.0 0.0 0.0 0.3335000000008563
6292 0.3146 -0.02936401 -0.004247699 -0.02708559 -0.03584694 0.0 0.0 0.0 0.3358000000008568
6294 0.3147 -0.02934362 -0.004467018 -0.02717364 -0.03582864 0.0 0.0 0.0 0.3381000000008574
6296 0.3148 -0.02932267 -0.004685284 -0.02726133 -0.03580982 0.0 0.0 0.0 0.3404000000008579
6298 0.3149 -0.02930116 -0.004902503 -0.02734864 -0.03579047 0.0 0.0 0.0 0.34270000000085843
6300 0.315 -0.02927909 -0.005118679 -0.02743559 -0.03577061 0.0 0.0 0.0 0.3450000000008589
6302 0.3151 -0.02925645 -0.005333815 -0.02752217 -0.03575023 0.0 0.0 0.0 0.3473000000008594
6304 0.3152 -0.02923325 -0.005547916 -0.02760839 -0.03572934 0.0 0.0 0.0 0.34960000000086
6306 0.3153 -0.0292095 -0.005760987 -0.02769424 -0.03570794 0.0 0.0 0.0 0.3519000000008605
6308 0.3154 -0.02918519 -0.00597303 -0.02777973 -0.03568602 0.0 0.0 0.0 0.35420000000086105
6310 0.3155 -0.02916032 -0.006184052 -0.02786485 -0.0356636 0.0 0.0 0.0 0.3565000000008615
6312 0.3156 -0.0291349 -0.006394055 -0.02794961 -0.03564067 0.0 0.0 0.0 0.35880000000086204
6314 0.3157 -0.02910893 -0.006603043 -0.028034 -0.03561724 0.0 0.0 0.0 0.3611000000008626
6316 0.3158 -0.02908241 -0.006811022 -0.02811804 -0.0355933 0.0 0.0 0.0 0.36340000000086314
6318 0.3159 -0.02905534 -0.007017995 -0.02820171 -0.03556886 0.0 0.0 0.0 0.36570000000086367
6320 0.316 -0.02902773 -0.007223966 -0.02828503 -0.03554392 0.0 0.0 0.0 0.36800000000086414
6322 0.3161 -0.02899956 -0.007428939 -0.02836798 -0.03551849 0.0 0.0 0.0 0.37030000000086466
6324 0.3162 -0.02897086 -0.007632919 -0.02845057 -0.03549256 0.0 0.0 0.0 0.3726000000008652
6326 0.3163 -0.02894161 -0.007835909 -0.02853281 -0.03546614 0.0 0.0 0.0 0.37490000000086576
6328 0.3164 -0.02891182 -0.008037914 -0.02861469 -0.03543922 0.0 0.0 0.0 0.3772000000008663
6330 0.3165 -0.02888149 -0.008238937 -0.02869621 -0.03541182 0.0 0.0 0.0 0.37950000000086676
6332 0.3166 -0.02885062 -0.008438983 -0.02877737 -0.03538393 0.0 0.0 0.0 0.3818000000008673
6334 0.3167 -0.02881921 -0.008638056 -0.02885818 -0.03535555 0.0 0.0 0.0 0.3841000000008678
6336 0.3168 -0.02878727 -0.00883616 -0.02893863 -0.03532669 0.0 0.0 0.0 0.3864000000008684
6338 0.3169 -0.0287548 -0.009033298 -0.02901873 -0.03529734 0.0 0.0 0.0 0.3887000000008689
6340 0.317 -0.02872179 -0.009229475 -0.02909847 -0.03526752 0.0 0.0 0.0 0.3910000000008694
6342 0.3171 -0.02868826 -0.009424694 -0.02917787 -0.03523722 0.0 0.0 0.0 0.3933000000008699
6344 0.3172 -0.02865419 -0.009618961 -0.0292569 -0.03520644 0.0 0.0 0.0 0.3956000000008704
6346 0.3173 -0.0286196 -0.009812277 -0.02933559 -0.03517518 0.0 0.0 0.0 0.397900000000871
6348 0.3174 -0.02858448 -0.01000465 -0.02941393 -0.03514346 0.0 0.0 0.0 0.4002000000008715
6350 0.3175 -0.02854883 -0.01019608 -0.02949191 -0.03511126 0.0 0.0 0.0 0.402500000000872
6352 0.3176 -0.02851266 -0.01038657 -0.02956955 -0.03507859 0.0 0.0 0.0 0.4048000000008725
6354 0.3177 -0.02847598 -0.01057613 -0.02964684 -0.03504546 0.0 0.0 0.0 0.40710000000087304
6356 0.3178 -0.02843877 -0.01076476 -0.02972378 -0.03501185 0.0 0.0 0.0 0.40940000000087357
6358 0.3179 -0.02840104 -0.01095246 -0.02980037 -0.03497779 0.0 0.0 0.0 0.41170000000087414
6360 0.318 -0.02836279 -0.01113924 -0.02987661 -0.03494326 0.0 0.0 0.0 0.4140000000008746
6362 0.3181 -0.02832403 -0.0113251 -0.02995251 -0.03490827 0.0 0.0 0.0 0.41630000000087514
6364 0.3182 -0.02828475 -0.01151005 -0.03002806 -0.03487282 0.0 0.0 0.0 0.41860000000087566
6366 0.3183 -0.02824496 -0.01169409 -0.03010327 -0.03483692 0.0 0.0 0.0 0.4209000000008762
6368 0.3184 -0.02820466 -0.01187722 -0.03017813 -0.03480055 0.0 0.0 0.0 0.42320000000087676
6370 0.3185 -0.02816385 -0.01205944 -0.03025265 -0.03476374 0.0 0.0 0.0 0.42550000000087723
6372 0.3186 -0.02812253 -0.01224077 -0.03032683 -0.03472647 0.0 0.0 0.0 0.42780000000087776
6374 0.3187 -0.0280807 -0.0124212 -0.03040067 -0.03468875 0.0 0.0 0.0 0.4301000000008783
6376 0.3188 -0.02803837 -0.01260074 -0.03047416 -0.03465059 0.0 0.0 0.0 0.4324000000008788
6378 0.3189 -0.02799553 -0.0127794 -0.03054731 -0.03461197 0.0 0.0 0.0 0.4347000000008794
6380 0.319 -0.02795219 -0.01295716 -0.03062012 -0.03457291 0.0 0.0 0.0 0.4370000000008798
6382 0.3191 -0.02790835 -0.01313405 -0.0306926 -0.03453341 0.0 0.0 0.0 0.4393000000008804
6384 0.3192 -0.02786401 -0.01331006 -0.03076473 -0.03449347 0.0 0.0 0.0 0.4416000000008809
6386 0.3193 -0.02781917 -0.0134852 -0.03083653 -0.03445308 0.0 0.0 0.0 0.4439000000008814
6388 0.3194 -0.02777383 -0.01365946 -0.03090798 -0.03441226 0.0 0.0 0.0 0.44620000000088195
6390 0.3195 -0.02772799 -0.01383286 -0.03097911 -0.03437099 0.0 0.0 0.0 0.4485000000008824
6392 0.3196 -0.02768167 -0.0140054 -0.03104989 -0.0343293 0.0 0.0 0.0 0.450800000000883
6394 0.3197 -0.02763484 -0.01417708 -0.03112034 -0.03428717 0.0 0.0 0.0 0.4531000000008835
6396 0.3198 -0.02758753 -0.0143479 -0.03119046 -0.0342446 0.0 0.0 0.0 0.45540000000088404
6398 0.3199 -0.02753973 -0.01451787 -0.03126024 -0.03420161 0.0 0.0 0.0 0.45770000000088457
6400 0.32 -0.02749144 -0.01468699 -0.03132969 -0.03415818 0.0 0.0 0.0 0.46000000000088503
6402 0.3201 -0.02744266 -0.01485527 -0.0313988 -0.03411433 0.0 0.0 0.0 0.4623000000008856
6404 0.3202 -0.02739339 -0.01502271 -0.03146758 -0.03407006 0.0 0.0 0.0 0.46460000000088614
6406 0.3203 -0.02734364 -0.0151893 -0.03153604 -0.03402535 0.0 0.0 0.0 0.46690000000088666
6408 0.3204 -0.02729341 -0.01535507 -0.03160416 -0.03398023 0.0 0.0 0.0 0.46920000000088713
6410 0.3205 -0.02724269 -0.01552 -0.03167195 -0.03393468 0.0 0.0 0.0 0.47150000000088765
6412 0.3206 -0.0271915 -0.01568411 -0.03173941 -0.03388872 0.0 0.0 0.0 0.4738000000008882
6414 0.3207 -0.02713982 -0.01584739 -0.03180654 -0.03384233 0.0 0.0 0.0 0.47610000000088876
6416 0.3208 -0.02708767 -0.01600985 -0.03187335 -0.03379553 0.0 0.0 0.0 0.4784000000008893
6418 0.3209 -0.02703504 -0.01617149 -0.03193983 -0.03374832 0.0 0.0 0.0 0.48070000000088975
6420 0.321 -0.02698194 -0.01633232 -0.03200598 -0.03370069 0.0 0.0 0.0 0.4830000000008903
6422 0.3211 -0.02692836 -0.01649234 -0.0320718 -0.03365264 0.0 0.0 0.0 0.4853000000008908
6424 0.3212 -0.02687431 -0.01665156 -0.0321373 -0.03360419 0.0 0.0 0.0 0.4876000000008914
6426 0.3213 -0.02681979 -0.01680997 -0.03220248 -0.03355533 0.0 0.0 0.0 0.4899000000008919
6428 0.3214 -0.0267648 -0.01696758 -0.03226733 -0.03350606 0.0 0.0 0.0 0.49220000000089237
6430 0.3215 -0.02670934 -0.01712439 -0.03233186 -0.03345638 0.0 0.0 0.0 0.4945000000008929
6432 0.3216 -0.02665341 -0.01728041 -0.03239607 -0.0334063 0.0 0.0 0.0 0.4968000000008934
6434 0.3217 -0.02659702 -0.01743563 -0.03245995 -0.03335582 0.0 0.0 0.0 0.499100000000894
6436 0.3218 -0.02654017 -0.01759007 -0.03252351 -0.03330494 0.0 0.0 0.0 0.5014000000008945
6438 0.3219 -0.02648285 -0.01774373 -0.03258675 -0.03325365 0.0 0.0 0.0 0.503700000000895
6440 0.322 -0.02642507 -0.01789661 -0.03264968 -0.03320197 0.0 0.0 0.0 0.5060000000008955
6442 0.3221 -0.02636683 -0.0180487 -0.03271228 -0.03314988 0.0 0.0 0.0 0.508300000000896
6444 0.3222 -0.02630813 -0.01820003 -0.03277456 -0.03309741 0.0 0.0 0.0 0.5106000000008966
6446 0.3223 -0.02624897 -0.01835058 -0.03283653 -0.03304453 0.0 0.0 0.0 0.5129000000008971
6448 0.3224 -0.02618936 -0.01850037 -0.03289818 -0.03299127 0.0 0.0 0.0 0.5152000000008976
6450 0.3225 -0.02612929 -0.01864939 -0.03295951 -0.03293761 0.0 0.0 0.0 0.5175000000008981
6452 0.3226 -0.02606877 -0.01879764 -0.03302053 -0.03288356 0.0 0.0 0.0 0.5198000000008987
6454 0.3227 -0.02600779 -0.01894514 -0.03308123 -0.03282913 0.0 0.0 0.0 0.5221000000008992
6456 0.3228 -0.02594637 -0.01909189 -0.03314162 -0.0327743 0.0 0.0 0.0 0.5244000000008997
6458 0.3229 -0.02588449 -0.01923788 -0.03320169 -0.03271909 0.0 0.0 0.0 0.5267000000009002
6460 0.323 -0.02582217 -0.01938313 -0.03326145 -0.0326635 0.0 0.0 0.0 0.5290000000009007
6462 0.3231 -0.0257594 -0.01952762 -0.0333209 -0.03260752 0.0 0.0 0.0 0.5313000000009013
6464 0.3232 -0.02569618 -0.01967138 -0.03338003 -0.03255116 0.0 0.0 0.0 0.5336000000009018
6466 0.3233 -0.02563252 -0.01981439 -0.03343886 -0.03249442 0.0 0.0 0.0 0.5359000000009023
6468 0.3234 -0.02556841 -0.01995667 -0.03349737 -0.0324373 0.0 0.0 0.0 0.5382000000009028
6470 0.3235 -0.02550387 -0.02009822 -0.03355558 -0.0323798 0.0 0.0 0.0 0.5405000000009034
6472 0.3236 -0.02543888 -0.02023903 -0.03361347 -0.03232193 0.0 0.0 0.0 0.5428000000009039
6474 0.3237 -0.02537345 -0.02037911 -0.03367106 -0.03226368 0.0 0.0 0.0 0.5451000000009044
6476 0.3238 -0.02530759 -0.02051848 -0.03372833 -0.03220506 0.0 0.0 0.0 0.5474000000009049
6478 0.3239 -0.02524129 -0.02065711 -0.0337853 -0.03214606 0.0 0.0 0.0 0.5497000000009055
6480 0.324 -0.02517455 -0.02079503 -0.03384197 -0.0320867 0.0 0.0 0.0 0.552000000000906
6482 0.3241 -0.02510737 -0.02093224 -0.03389833 -0.03202696 0.0 0.0 0.0 0.5543000000009065
6484 0.3242 -0.02503977 -0.02106873 -0.03395438 -0.03196686 0.0 0.0 0.0 0.556600000000907
6486 0.3243 -0.02497173 -0.02120451 -0.03401013 -0.03190638 0.0 0.0 0.0 0.5589000000009076
6488 0.3244 -0.02490326 -0.02133958 -0.03406557 -0.03184555 0.0 0.0 0.0 0.5612000000009081
6490 0.3245 -0.02483436 -0.02147395 -0.03412071 -0.03178434 0.0 0.0 0.0 0.5635000000009086
6492 0.3246 -0.02476504 -0.02160762 -0.03417555 -0.03172278 0.0 0.0 0.0 0.5658000000009091
6494 0.3247 -0.02469529 -0.02174059 -0.03423009 -0.03166085 0.0 0.0 0.0 0.5681000000009097
6496 0.3248 -0.02462511 -0.02187286 -0.03428432 -0.03159856 0.0 0.0 0.0 0.5704000000009102
6498 0.3249 -0.0245545 -0.02200445 -0.03433826 -0.03153591 0.0 0.0 0.0 0.5727000000009107
6500 0.325 -0.02448348 -0.02213534 -0.03439189 -0.03147291 0.0 0.0 0.0 0.5750000000009112
6502 0.3251 -0.02441203 -0.02226554 -0.03444522 -0.03140954 0.0 0.0 0.0 0.5773000000009118
6504 0.3252 -0.02434016 -0.02239506 -0.03449826 -0.03134582 0.0 0.0 0.0 0.5796000000009123
6506 0.3253 -0.02426787 -0.0225239 -0.034551 -0.03128175 0.0 0.0 0.0 0.5819000000009128
6508 0.3254 -0.02419516 -0.02265205 -0.03460344 -0.03121732 0.0 0.0 0.0 0.5842000000009133
6510 0.3255 -0.02412204 -0.02277954 -0.03465558 -0.03115254 0.0 0.0 0.0 0.5865000000009138
6512 0.3256 -0.0240485 -0.02290635 -0.03470743 -0.03108741 0.0 0.0 0.0 0.5888000000009144
6514 0.3257 -0.02397454 -0.02303248 -0.03475898 -0.03102193 0.0 0.0 0.0 0.5911000000009149
6516 0.3258 -0.02390017 -0.02315795 -0.03481024 -0.03095611 0.0 0.0 0.0 0.5934000000009154
6518 0.3259 -0.02382539 -0.02328276 -0.0348612 -0.03088993 0.0 0.0 0.0 0.5957000000009159
6520 0.326 -0.0237502 -0.0234069 -0.03491187 -0.03082341 0.0 0.0 0.0 0.5980000000009165
6522 0.3261 -0.0236746 -0.02353038 -0.03496225 -0.03075655 0.0 0.0 0.0 0.600300000000917
6524 0.3262 -0.02359859 -0.02365321 -0.03501233 -0.03068934 0.0 0.0 0.0 0.6026000000009175
6526 0.3263 -0.02352217 -0.02377538 -0.03506212 -0.03062179 0.0 0.0 0.0 0.604900000000918
6528 0.3264 -0.02344534 -0.0238969 -0.03511162 -0.0305539 0.0 0.0 0.0 0.6072000000009186
6530 0.3265 -0.02336811 -0.02401777 -0.03516083 -0.03048567 0.0 0.0 0.0 0.6095000000009191
6532 0.3266 -0.02329048 -0.02413799 -0.03520975 -0.0304171 0.0 0.0 0.0 0.6118000000009196
6534 0.3267 -0.02321244 -0.02425757 -0.03525839 -0.03034819 0.0 0.0 0.0 0.6141000000009201
6536 0.3268 -0.023134 -0.02437651 -0.03530673 -0.03027894 0.0 0.0 0.0 0.6164000000009207
6538 0.3269 -0.02305516 -0.02449481 -0.03535478 -0.03020936 0.0 0.0 0.0 0.6187000000009211
6540 0.327 -0.02297592 -0.02461247 -0.03540255 -0.03013945 0.0 0.0 0.0 0.6210000000009217
6542 0.3271 -0.02289629 -0.0247295 -0.03545004 -0.03006921 0.0 0.0 0.0 0.6233000000009222
6544 0.3272 -0.02281625 -0.0248459 -0.03549723 -0.02999863 0.0 0.0 0.0 0.6256000000009228
6546 0.3273 -0.02273582 -0.02496167 -0.03554414 -0.02992772 0.0 0.0 0.0 0.6279000000009233
6548 0.3274 -0.022655 -0.02507682 -0.03559077 -0.02985648 0.0 0.0 0.0 0.6302000000009237
6550 0.3275 -0.02257378 -0.02519134 -0.03563711 -0.02978492 0.0 0.0 0.0 0.6325000000009243
6552 0.3276 -0.02249217 -0.02530523 -0.03568317 -0.02971302 0.0 0.0 0.0 0.6348000000009248
6554 0.3277 -0.02241017 -0.02541852 -0.03572894 -0.0296408 0.0 0.0 0.0 0.6371000000009254
6556 0.3278 -0.02232778 -0.02553118 -0.03577444 -0.02956826 0.0 0.0 0.0 0.6394000000009259
6558 0.3279 -0.022245 -0.02564323 -0.03581965 -0.02949539 0.0 0.0 0.0 0.6417000000009264
6560 0.328 -0.02216183 -0.02575467 -0.03586458 -0.0294222 0.0 0.0 0.0 0.6440000000009269
6562 0.3281 -0.02207828 -0.0258655 -0.03590923 -0.02934869 0.0 0.0 0.0 0.6463000000009274
6564 0.3282 -0.02199434 -0.02597573 -0.03595361 -0.02927486 0.0 0.0 0.0 0.648600000000928
6566 0.3283 -0.02191001 -0.02608535 -0.0359977 -0.02920071 0.0 0.0 0.0 0.6509000000009284
6568 0.3284 -0.0218253 -0.02619437 -0.03604151 -0.02912624 0.0 0.0 0.0 0.653200000000929
6570 0.3285 -0.02174021 -0.02630279 -0.03608505 -0.02905145 0.0 0.0 0.0 0.6555000000009295
6572 0.3286 -0.02165474 -0.02641062 -0.03612831 -0.02897634 0.0 0.0 0.0 0.65780000000093
6574 0.3287 -0.02156889 -0.02651785 -0.03617129 -0.02890093 0.0 0.0 0.0 0.6601000000009306
6576 0.3288 -0.02148266 -0.02662449 -0.036214 -0.02882519 0.0 0.0 0.0 0.662400000000931
6578 0.3289 -0.02139605 -0.02673054 -0.03625643 -0.02874915 0.0 0.0 0.0 0.6647000000009317
6580 0.329 -0.02130906 -0.026836 -0.03629859 -0.02867279 0.0 0.0 0.0 0.6670000000009321
6582 0.3291 -0.0212217 -0.02694087 -0.03634046 -0.02859611 0.0 0.0 0.0 0.6693000000009326
6584 0.3292 -0.02113397 -0.02704515 -0.03638205 -0.02851912 0.0 0.0 0.0 0.6716000000009332
6586 0.3293 -0.02104586 -0.02714885 -0.03642336 -0.02844181 0.0 0.0 0.0 0.6739000000009336
6588 0.3294 -0.02095737 -0.02725196 -0.03646439 -0.02836419 0.0 0.0 0.0 0.6762000000009343
6590 0.3295 -0.02086852 -0.02735449 -0.03650514 -0.02828626 0.0 0.0 0.0 0.6785000000009347
6592 0.3296 -0.02077929 -0.02745645 -0.03654561 -0.02820803 0.0 0.0 0.0 0.6808000000009352
6594 0.3297 -0.02068969 -0.02755783 -0.03658581 -0.02812949 0.0 0.0 0.0 0.6831000000009358
6596 0.3298 -0.02059972 -0.02765864 -0.03662573 -0.02805064 0.0 0.0 0.0 0.6854000000009363
6598 0.3299 -0.02050939 -0.02775888 -0.03666539 -0.0279715 0.0 0.0 0.0 0.6877000000009369
6600 0.33 -0.02041869 -0.02785856 -0.03670477 -0.02789206 0.0 0.0 0.0 0.6900000000009373
6602 0.3301 -0.02032763 -0.02795767 -0.03674389 -0.02781231 0.0 0.0 0.0 0.6923000000009378
6604 0.3302 -0.0202362 -0.02805622 -0.03678274 -0.02773227 0.0 0.0 0.0 0.6946000000009385
6606 0.3303 -0.0201444 -0.02815422 -0.03682132 -0.02765193 0.0 0.0 0.0 0.6969000000009389
6608 0.3304 -0.02005225 -0.02825166 -0.03685964 -0.0275713 0.0 0.0 0.0 0.6992000000009395
6610 0.3305 -0.01995974 -0.02834854 -0.0368977 -0.02749037 0.0 0.0 0.0 0.7015000000009399
6612 0.3306 -0.01986686 -0.02844487 -0.03693549 -0.02740914 0.0 0.0 0.0 0.7038000000009405
6614 0.3307 -0.01977363 -0.02854066 -0.03697303 -0.02732763 0.0 0.0 0.0 0.7061000000009411
6616 0.3308 -0.01968004 -0.0286359 -0.03701029 -0.02724581 0.0 0.0 0.0 0.7084000000009415
6618 0.3309 -0.0195861 -0.02873059 -0.0370473 -0.02716371 0.0 0.0 0.0 0.7107000000009421
6620 0.331 -0.0194918 -0.02882475 -0.03708405 -0.02708132 0.0 0.0 0.0 0.7130000000009425
6622 0.3311 -0.01939714 -0.02891836 -0.03712054 -0.02699864 0.0 0.0 0.0 0.7153000000009431
6624 0.3312 -0.01930214 -0.02901144 -0.03715677 -0.02691567 0.0 0.0 0.0 0.7176000000009437
6626 0.3313 -0.01920678 -0.02910399 -0.03719274 -0.02683241 0.0 0.0 0.0 0.7199000000009441
6628 0.3314 -0.01911107 -0.029196 -0.03722845 -0.02674886 0.0 0.0 0.0 0.7222000000009448
6630 0.3315 -0.01901501 -0.02928748 -0.03726391 -0.02666503 0.0 0.0 0.0 0.7245000000009452
6632 0.3316 -0.0189186 -0.02937843 -0.03729911 -0.02658091 0.0 0.0 0.0 0.7268000000009457
6634 0.3317 -0.01882184 -0.02946885 -0.03733405 -0.02649651 0.0 0.0 0.0 0.7291000000009462
6636 0.3318 -0.01872474 -0.02955876 -0.03736874 -0.02641183 0.0 0.0 0.0 0.7314000000009467
6638 0.3319 -0.01862729 -0.02964814 -0.03740317 -0.02632686 0.0 0.0 0.0 0.7337000000009474
6640 0.332 -0.0185295 -0.029737 -0.03743734 -0.02624161 0.0 0.0 0.0 0.7360000000009478
6642 0.3321 -0.01843136 -0.02982534 -0.03747127 -0.02615609 0.0 0.0 0.0 0.7383000000009483
6644 0.3322 -0.01833288 -0.02991316 -0.03750493 -0.02607028 0.0 0.0 0.0 0.7406000000009488
6646 0.3323 -0.01823406 -0.03000047 -0.03753835 -0.02598419 0.0 0.0 0.0 0.7429000000009494
6648 0.3324 -0.0181349 -0.03008727 -0.03757151 -0.02589783 0.0 0.0 0.0 0.74520000000095
6650 0.3325 -0.01803539 -0.03017356 -0.03760442 -0.02581119 0.0 0.0 0.0 0.7475000000009504
6652 0.3326 -0.01793555 -0.03025935 -0.03763707 -0.02572427 0.0 0.0 0.0 0.7498000000009509
6654 0.3327 -0.01783538 -0.03034462 -0.03766948 -0.02563708 0.0 0.0 0.0 0.7521000000009515
6656 0.3328 -0.01773486 -0.0304294 -0.03770163 -0.02554961 0.0 0.0 0.0 0.754400000000952
6658 0.3329 -0.01763401 -0.03051367 -0.03773354 -0.02546187 0.0 0.0 0.0 0.7567000000009526
6660 0.333 -0.01753282 -0.03059744 -0.03776519 -0.02537386 0.0 0.0 0.0 0.759000000000953
6662 0.3331 -0.0174313 -0.03068071 -0.0377966 -0.02528558 0.0 0.0 0.0 0.7613000000009535
6664 0.3332 -0.01732945 -0.03076348 -0.03782776 -0.02519703 0.0 0.0 0.0 0.7636000000009541
6666 0.3333 -0.01722727 -0.03084576 -0.03785867 -0.0251082 0.0 0.0 0.0 0.7659000000009546
6668 0.3334 -0.01712475 -0.03092755 -0.03788933 -0.02501911 0.0 0.0 0.0 0.7682000000009552
6670 0.3335 -0.01702191 -0.03100885 -0.03791974 -0.02492975 0.0 0.0 0.0 0.7705000000009556
6672 0.3336 -0.01691873 -0.03108966 -0.03794991 -0.02484013 0.0 0.0 0.0 0.7728000000009562
6674 0.3337 -0.01681523 -0.03116998 -0.03797983 -0.02475023 0.0 0.0 0.0 0.7751000000009567
6676 0.3338 -0.0167114 -0.03124982 -0.03800951 -0.02466008 0.0 0.0 0.0 0.7774000000009572
6678 0.3339 -0.01660725 -0.03132918 -0.03803894 -0.02456965 0.0 0.0 0.0 0.7797000000009578
6680 0.334 -0.01650277 -0.03140805 -0.03806813 -0.02447897 0.0 0.0 0.0 0.7820000000009583
6682 0.3341 -0.01639797 -0.03148644 -0.03809707 -0.02438802 0.0 0.0 0.0 0.7843000000009588
6684 0.3342 -0.01629284 -0.03156436 -0.03812577 -0.02429681 0.0 0.0 0.0 0.7866000000009593
6686 0.3343 -0.01618739 -0.0316418 -0.03815423 -0.02420534 0.0 0.0 0.0 0.7889000000009598
6688 0.3344 -0.01608162 -0.03171877 -0.03818244 -0.02411361 0.0 0.0 0.0 0.7912000000009605
6690 0.3345 -0.01597553 -0.03179526 -0.03821042 -0.02402161 0.0 0.0 0.0 0.7935000000009609
6692 0.3346 -0.01586912 -0.03187129 -0.03823815 -0.02392937 0.0 0.0 0.0 0.7958000000009613
6694 0.3347 -0.01576239 -0.03194685 -0.03826564 -0.02383686 0.0 0.0 0.0 0.7981000000009619
6696 0.3348 -0.01565535 -0.03202194 -0.0382929 -0.0237441 0.0 0.0 0.0 0.8004000000009625
6698 0.3349 -0.01554799 -0.03209656 -0.03831991 -0.02365108 0.0 0.0 0.0 0.802700000000963
6700 0.335 -0.01544031 -0.03217072 -0.03834668 -0.0235578 0.0 0.0 0.0 0.8050000000009635
6702 0.3351 -0.01533232 -0.03224442 -0.03837322 -0.02346427 0.0 0.0 0.0 0.8073000000009639
6704 0.3352 -0.01522401 -0.03231766 -0.03839952 -0.02337049 0.0 0.0 0.0 0.8096000000009645
6706 0.3353 -0.01511539 -0.03239045 -0.03842558 -0.02327646 0.0 0.0 0.0 0.8119000000009651
6708 0.3354 -0.01500646 -0.03246278 -0.03845141 -0.02318217 0.0 0.0 0.0 0.8142000000009656
6710 0.3355 -0.01489722 -0.03253465 -0.038477 -0.02308764 0.0 0.0 0.0 0.8165000000009661
6712 0.3356 -0.01478767 -0.03260607 -0.03850235 -0.02299285 0.0 0.0 0.0 0.8188000000009665
6714 0.3357 -0.01467781 -0.03267704 -0.03852747 -0.02289781 0.0 0.0 0.0 0.8211000000009672
6716 0.3358 -0.01456764 -0.03274756 -0.03855236 -0.02280253 0.0 0.0 0.0 0.8234000000009677
6718 0.3359 -0.01445717 -0.03281763 -0.03857701 -0.022707 0.0 0.0 0.0 0.8257000000009682
6720 0.336 -0.01434639 -0.03288726 -0.03860143 -0.02261122 0.0 0.0 0.0 0.8280000000009687
6722 0.3361 -0.0142353 -0.03295645 -0.03862561 -0.02251519 0.0 0.0 0.0 0.8303000000009692
6724 0.3362 -0.01412391 -0.03302519 -0.03864957 -0.02241892 0.0 0.0 0.0 0.8326000000009698
6726 0.3363 -0.01401221 -0.03309349 -0.03867329 -0.02232241 0.0 0.0 0.0 0.8349000000009703
6728 0.3364 -0.01390021 -0.03316135 -0.03869678 -0.02222565 0.0 0.0 0.0 0.8372000000009708
6730 0.3365 -0.01378791 -0.03322878 -0.03872004 -0.02212865 0.0 0.0 0.0 0.8395000000009714
6732 0.3366 -0.01367531 -0.03329577 -0.03874307 -0.0220314 0.0 0.0 0.0 0.8418000000009718
6734 0.3367 -0.01356241 -0.03336232 -0.03876587 -0.02193392 0.0 0.0 0.0 0.8441000000009724
6736 0.3368 -0.01344921 -0.03342845 -0.03878845 -0.02183619 0.0 0.0 0.0 0.8464000000009729
6738 0.3369 -0.01333571 -0.03349414 -0.03881079 -0.02173823 0.0 0.0 0.0 0.8487000000009735
6740 0.337 -0.01322192 -0.0335594 -0.03883291 -0.02164002 0.0 0.0 0.0 0.851000000000974
6742 0.3371 -0.01310782 -0.03362423 -0.0388548 -0.02154158 0.0 0.0 0.0 0.8533000000009744
6744 0.3372 -0.01299344 -0.03368864 -0.03887646 -0.0214429 0.0 0.0 0.0 0.855600000000975
6746 0.3373 -0.01287875 -0.03375262 -0.0388979 -0.02134399 0.0 0.0 0.0 0.8579000000009755
