6116 0.3058 -0.02476007 -0.03211459 -0.03476971 -0.03110801 0.0 0.0 0.0 0.0
6118 0.3059 -0.02487453 -0.03220352 -0.03484674 -0.0312063 0.0 0.0 0.0 0.0
6120 0.306 -0.02498866 -0.03229221 -0.03492359 -0.03130427 0.0 0.0 0.0 0.0
6122 0.3061 -0.02510247 -0.03238065 -0.03500025 -0.03140192 0.0 0.0 0.0 0.0
6124 0.3062 -0.02521597 -0.03246884 -0.03507672 -0.03149927 0.0 0.0 0.0 0.0
6126 0.3063 -0.02532914 -0.03255678 -0.035153 -0.0315963 0.0 0.0 0.0 0.0
6128 0.3064 -0.02544199 -0.03264448 -0.0352291 -0.03169302 0.0 0.0 0.0 0.0
6130 0.3065 -0.02555452 -0.03273193 -0.03530501 -0.03178944 0.0 0.0 0.0 0.0
6132 0.3066 -0.02566673 -0.03281913 -0.03538073 -0.03188554 0.0 0.0 0.0 0.0
6134 0.3067 -0.02577863 -0.0329061 -0.03545626 -0.03198134 0.0 0.0 0.0 0.0
6136 0.3068 -0.02589021 -0.03299281 -0.03553161 -0.03207684 0.0 0.0 0.0 0.0
6138 0.3069 -0.02600148 -0.03307929 -0.03560677 -0.03217203 0.0 0.0 0.0 0.0
6140 0.307 -0.02611243 -0.03316552 -0.03568175 -0.03226692 0.0 0.0 0.0 0.0
6142 0.3071 -0.02622306 -0.03325151 -0.03575655 -0.0323615 0.0 0.0 0.0 0.0
6144 0.3072 -0.02633339 -0.03333726 -0.03583115 -0.03245579 0.0 0.0 0.0 0.0
6146 0.3073 -0.0264434 -0.03342277 -0.03590558 -0.03254977 0.0 0.0 0.0 0.0
6148 0.3074 -0.0265531 -0.03350804 -0.03597982 -0.03264346 0.0 0.0 0.0 0.0
6150 0.3075 -0.02666249 -0.03359308 -0.03605388 -0.03273684 0.0 0.0 0.0 0.0
6152 0.3076 -0.02677157 -0.03367787 -0.03612776 -0.03282994 0.0 0.0 0.0 0.0
6154 0.3077 -0.02688034 -0.03376243 -0.03620145 -0.03292273 0.0 0.0 0.0 0.0
6156 0.3078 -0.0269888 -0.03384675 -0.03627496 -0.03301524 0.0 0.0 0.0 0.0
6158 0.3079 -0.02709695 -0.03393083 -0.0363483 -0.03310745 0.0 0.0 0.0 0.0
6160 0.308 -0.0272048 -0.03401468 -0.03642144 -0.03319936 0.0 0.0 0.0 0.0
6162 0.3081 -0.02731234 -0.0340983 -0.03649441 -0.03329099 0.0 0.0 0.0 0.0
6164 0.3082 -0.02741958 -0.03418168 -0.0365672 -0.03338233 0.0 0.0 0.0 0.0
6166 0.3083 -0.02752651 -0.03426483 -0.03663981 -0.03347337 0.0 0.0 0.0 0.0
6168 0.3084 -0.02763314 -0.03434775 -0.03671224 -0.03356414 0.0 0.0 0.0 0.0
6170 0.3085 -0.02773947 -0.03443043 -0.03678449 -0.03365461 0.0 0.0 0.0 0.0
6172 0.3086 -0.02784549 -0.03451289 -0.03685657 -0.0337448 0.0 0.0 0.0 0.0
6174 0.3087 -0.02795122 -0.03459511 -0.03692846 -0.0338347 0.0 0.0 0.0 0.0
6176 0.3088 -0.02805664 -0.03467711 -0.03700018 -0.03392432 0.0 0.0 0.0 0.0
6178 0.3089 -0.02816176 -0.03475887 -0.03707171 -0.03401366 0.0 0.0 0.0 0.0
6180 0.309 -0.02826659 -0.03484041 -0.03714308 -0.03410271 0.0 0.0 0.0 0.0
6182 0.3091 -0.02837112 -0.03492172 -0.03721426 -0.03419149 0.0 0.0 0.0 0.0
6184 0.3092 -0.02847535 -0.0350028 -0.03728527 -0.03427999 0.0 0.0 0.0 0.0
6186 0.3093 -0.02857928 -0.03508366 -0.0373561 -0.0343682 0.0 0.0 0.0 0.0
6188 0.3094 -0.02868292 -0.03516429 -0.03742676 -0.03445615 0.0 0.0 0.0 0.0
6190 0.3095 -0.02878626 -0.0352447 -0.03749724 -0.03454381 0.0 0.0 0.0 0.0
6192 0.3096 -0.02888931 -0.03532488 -0.03756755 -0.0346312 0.0 0.0 0.0 0.0
6194 0.3097 -0.02899207 -0.03540484 -0.03763769 -0.03471831 0.0 0.0 0.0 0.0
6196 0.3098 -0.02909453 -0.03548458 -0.03770765 -0.03480516 0.0 0.0 0.0 0.0
6198 0.3099 -0.0291967 -0.03556409 -0.03777743 -0.03489172 0.0 0.0 0.0 0.0
6200 0.31 -0.02929859 -0.03564338 -0.03784705 -0.03497802 0.0 0.0 0.0 0.0
6202 0.3101 -0.02940018 -0.03572245 -0.03791649 -0.03506405 0.0 0.0 0.0 0.0
6204 0.3102 -0.02950148 -0.0358013 -0.03798576 -0.03514981 0.0 0.0 0.0 0.0
6206 0.3103 -0.02960249 -0.03587994 -0.03805485 -0.0352353 0.0 0.0 0.0 0.0
6208 0.3104 -0.02970322 -0.03595835 -0.03812378 -0.03532052 0.0 0.0 0.0 0.0
6210 0.3105 -0.02980366 -0.03603654 -0.03819253 -0.03540548 0.0 0.0 0.0 0.0
6212 0.3106 -0.02990381 -0.03611452 -0.03826111 -0.03549017 0.0 0.0 0.0 0.0
6214 0.3107 -0.03000368 -0.03619228 -0.03832953 -0.0355746 0.0 0.0 0.0 0.0
6216 0.3108 -0.03010326 -0.03626982 -0.03839777 -0.03565876 0.0 0.0 0.0 0.0
6218 0.3109 -0.03020256 -0.03634715 -0.03846584 -0.03574266 0.0 0.0 0.0 0.0
6220 0.311 -0.03030157 -0.03642426 -0.03853375 -0.0358263 0.0 0.0 0.0 0.0
6222 0.3111 -0.03040031 -0.03650116 -0.03860148 -0.03590967 0.0 0.0 0.0 0.0
6224 0.3112 -0.03049876 -0.03657784 -0.03866905 -0.03599279 0.0 0.0 0.0 0.0
6226 0.3113 -0.03059693 -0.03665432 -0.03873645 -0.03607565 0.0 0.0 0.0 0.0
6228 0.3114 -0.03069482 -0.03673057 -0.03880368 -0.03615825 0.0 0.0 0.0 0.0
6230 0.3115 -0.03079243 -0.03680662 -0.03887074 -0.0362406 0.0 0.0 0.0 0.0
6232 0.3116 -0.03088976 -0.03688245 -0.03893764 -0.03632269 0.0 0.0 0.0 0.0
6234 0.3117 -0.03098682 -0.03695808 -0.03900437 -0.03640452 0.0 0.0 0.0 0.0
6236 0.3118 -0.03108359 -0.03703349 -0.03907093 -0.0364861 0.0 0.0 0.0 0.0
6238 0.3119 -0.03118009 -0.0371087 -0.03913733 -0.03656743 0.0 0.0 0.0 0.0
6240 0.312 -0.03127632 -0.03718369 -0.03920357 -0.0366485 0.0 0.0 0.0 0.0
6242 0.3121 -0.03137227 -0.03725848 -0.03926963 -0.03672932 0.0 0.0 0.0 0.0
6244 0.3122 -0.03146794 -0.03733306 -0.03933554 -0.03680989 0.0 0.0 0.0 0.0
6246 0.3123 -0.03156335 -0.03740743 -0.03940128 -0.03689021 0.0 0.0 0.0 0.0
6248 0.3124 -0.03165848 -0.0374816 -0.03946685 -0.03697029 0.0 0.0 0.0 0.0
6250 0.3125 -0.03175333 -0.03755556 -0.03953226 -0.03705011 0.0 0.0 0.0 0.0
6252 0.3126 -0.03184792 -0.03762932 -0.03959751 -0.03712969 0.0 0.0 0.0 0.0
6254 0.3127 -0.03194224 -0.03770287 -0.0396626 -0.03720902 0.0 0.0 0.0 0.0
6256 0.3128 -0.03203628 -0.03777621 -0.03972752 -0.03728811 0.0 0.0 0.0 0.0
6258 0.3129 -0.03213006 -0.03784936 -0.03979228 -0.03736695 0.0 0.0 0.0 0.0
6260 0.313 -0.03222357 -0.0379223 -0.03985688 -0.03744555 0.0 0.0 0.0 0.0
6262 0.3131 -0.03231681 -0.03799504 -0.03992132 -0.03752391 0.0 0.0 0.0 0.0
6264 0.3132 -0.03240979 -0.03806757 -0.0399856 -0.03760202 0.0 0.0 0.0 0.0
6266 0.3133 -0.03250249 -0.03813991 -0.04004972 -0.03767989 0.0 0.0 0.0 0.0
6268 0.3134 -0.03259494 -0.03821204 -0.04011367 -0.03775753 0.0 0.0 0.0 0.0
6270 0.3135 -0.03268712 -0.03828398 -0.04017747 -0.03783492 0.0 0.0 0.0 0.0
6272 0.3136 -0.03277903 -0.03835571 -0.04024111 -0.03791207 0.0 0.0 0.0 0.0
6274 0.3137 -0.03287068 -0.03842725 -0.04030459 -0.03798899 0.0 0.0 0.0 0.0
6276 0.3138 -0.03296207 -0.03849859 -0.04036791 -0.03806567 0.0 0.0 0.0 0.0
6278 0.3139 -0.0330532 -0.03856973 -0.04043107 -0.03814212 0.0 0.0 0.0 0.0
6280 0.314 -0.03314406 -0.03864068 -0.04049407 -0.03821833 0.0 0.0 0.0 0.0
6282 0.3141 -0.03323467 -0.03871143 -0.04055692 -0.0382943 0.0 0.0 0.0 0.0
6284 0.3142 -0.03332501 -0.03878198 -0.04061961 -0.03837005 0.0 0.0 0.0 0.0
6286 0.3143 -0.0334151 -0.03885233 -0.04068214 -0.03844556 0.0 0.0 0.0 0.0
6288 0.3144 -0.03350493 -0.0389225 -0.04074451 -0.03852083 0.0 0.0 0.0 0.0
6290 0.3145 -0.0335945 -0.03899246 -0.04080673 -0.03859588 0.0 0.0 0.0 0.0
6292 0.3146 -0.03368382 -0.03906224 -0.0408688 -0.0386707 0.0 0.0 0.0 0.0
6294 0.3147 -0.03377287 -0.03913182 -0.04093071 -0.03874528 0.0 0.0 0.0 0.0
6296 0.3148 -0.03386168 -0.03920121 -0.04099246 -0.03881964 0.0 0.0 0.0 0.0
6298 0.3149 -0.03395023 -0.03927041 -0.04105406 -0.03889377 0.0 0.0 0.0 0.0
6300 0.315 -0.03403852 -0.03933941 -0.0411155 -0.03896768 0.0 0.0 0.0 0.0
6302 0.3151 -0.03412656 -0.03940823 -0.04117679 -0.03904136 0.0 0.0 0.0 0.0
6304 0.3152 -0.03421435 -0.03947685 -0.04123793 -0.03911481 0.0 0.0 0.0 0.0
6306 0.3153 -0.03430189 -0.03954529 -0.04129891 -0.03918804 0.0 0.0 0.0 0.0
6308 0.3154 -0.03438917 -0.03961353 -0.04135974 -0.03926104 0.0 0.0 0.0 0.0
6310 0.3155 -0.03447621 -0.03968159 -0.04142042 -0.03933382 0.0 0.0 0.0 0.0
6312 0.3156 -0.03456299 -0.03974946 -0.04148095 -0.03940638 0.0 0.0 0.0 0.0
6314 0.3157 -0.03464953 -0.03981714 -0.04154132 -0.03947872 0.0 0.0 0.0 0.0
6316 0.3158 -0.03473581 -0.03988464 -0.04160154 -0.03955083 0.0 0.0 0.0 0.0
6318 0.3159 -0.03482185 -0.03995195 -0.04166161 -0.03962273 0.0 0.0 0.0 0.0
6320 0.316 -0.03490765 -0.04001907 -0.04172154 -0.03969441 0.0 0.0 0.0 0.0
6322 0.3161 -0.03499319 -0.04008601 -0.04178131 -0.03976586 0.0 0.0 0.0 0.0
6324 0.3162 -0.03507849 -0.04015276 -0.04184093 -0.0398371 0.0 0.0 0.0 0.0
6326 0.3163 -0.03516355 -0.04021933 -0.0419004 -0.03990813 0.0 0.0 0.0 0.0
6328 0.3164 -0.03524836 -0.04028572 -0.04195972 -0.03997894 0.0 0.0 0.0 0.0
6330 0.3165 -0.03533293 -0.04035192 -0.04201889 -0.04004953 0.0 0.0 0.0 0.0
6332 0.3166 -0.03541725 -0.04041794 -0.04207791 -0.04011991 0.0 0.0 0.0 0.0
6334 0.3167 -0.03550133 -0.04048377 -0.04213679 -0.04019007 0.0 0.0 0.0 0.0
6336 0.3168 -0.03558517 -0.04054943 -0.04219551 -0.04026002 0.0 0.0 0.0 0.0
6338 0.3169 -0.03566877 -0.0406149 -0.04225409 -0.04032976 0.0 0.0 0.0 0.0
6340 0.317 -0.03575213 -0.0406802 -0.04231253 -0.04039928 0.0 0.0 0.0 0.0
6342 0.3171 -0.03583525 -0.04074531 -0.04237081 -0.0404686 0.0 0.0 0.0 0.0
6344 0.3172 -0.03591813 -0.04081025 -0.04242895 -0.0405377 0.0 0.0 0.0 0.0
6346 0.3173 -0.03600077 -0.040875 -0.04248694 -0.0406066 0.0 0.0 0.0 0.0
6348 0.3174 -0.03608318 -0.04093958 -0.04254479 -0.04067529 0.0 0.0 0.0 0.0
6350 0.3175 -0.03616534 -0.04100398 -0.04260249 -0.04074376 0.0 0.0 0.0 0.0
6352 0.3176 -0.03624728 -0.0410682 -0.04266004 -0.04081203 0.0 0.0 0.0 0.0
6354 0.3177 -0.03632897 -0.04113224 -0.04271746 -0.0408801 0.0 0.0 0.0 0.0
6356 0.3178 -0.03641043 -0.04119611 -0.04277472 -0.04094796 0.0 0.0 0.0 0.0
6358 0.3179 -0.03649166 -0.04125981 -0.04283184 -0.04101561 0.0 0.0 0.0 0.0
6360 0.318 -0.03657265 -0.04132332 -0.04288882 -0.04108306 0.0 0.0 0.0 0.0
6362 0.3181 -0.03665341 -0.04138667 -0.04294566 -0.0411503 0.0 0.0 0.0 0.0
6364 0.3182 -0.03673393 -0.04144983 -0.04300235 -0.04121734 0.0 0.0 0.0 0.0
6366 0.3183 -0.03681423 -0.04151283 -0.0430589 -0.04128418 0.0 0.0 0.0 0.0
6368 0.3184 -0.03689429 -0.04157565 -0.0431153 -0.04135082 0.0 0.0 0.0 0.0
6370 0.3185 -0.03697413 -0.0416383 -0.04317157 -0.04141725 0.0 0.0 0.0 0.0
6372 0.3186 -0.03705373 -0.04170077 -0.04322769 -0.04148349 0.0 0.0 0.0 0.0
6374 0.3187 -0.0371331 -0.04176308 -0.04328367 -0.04154952 0.0 0.0 0.0 0.0
6376 0.3188 -0.03721225 -0.04182521 -0.04333951 -0.04161536 0.0 0.0 0.0 0.0
6378 0.3189 -0.03729117 -0.04188717 -0.04339521 -0.04168099 0.0 0.0 0.0 0.0
6380 0.319 -0.03736986 -0.04194896 -0.04345077 -0.04174643 0.0 0.0 0.0 0.0
6382 0.3191 -0.03744832 -0.04201058 -0.04350618 -0.04181168 0.0 0.0 0.0 0.0
6384 0.3192 -0.03752656 -0.04207203 -0.04356146 -0.04187672 0.0 0.0 0.0 0.0
6386 0.3193 -0.03760457 -0.04213332 -0.0436166 -0.04194157 0.0 0.0 0.0 0.0
6388 0.3194 -0.03768236 -0.04219443 -0.0436716 -0.04200623 0.0 0.0 0.0 0.0
6390 0.3195 -0.03775993 -0.04225538 -0.04372646 -0.04207069 0.0 0.0 0.0 0.0
6392 0.3196 -0.03783727 -0.04231616 -0.04378118 -0.04213495 0.0 0.0 0.0 0.0
6394 0.3197 -0.03791438 -0.04237677 -0.04383577 -0.04219903 0.0 0.0 0.0 0.0
6396 0.3198 -0.03799128 -0.04243722 -0.04389021 -0.04226291 0.0 0.0 0.0 0.0
6398 0.3199 -0.03806795 -0.0424975 -0.04394452 -0.0423266 0.0 0.0 0.0 0.0
6400 0.32 -0.03814441 -0.04255761 -0.0439987 -0.0423901 0.0 0.0 0.0 0.0
6402 0.3201 -0.03822064 -0.04261756 -0.04405273 -0.0424534 0.0 0.0 0.0 0.0
6404 0.3202 -0.03829665 -0.04267734 -0.04410663 -0.04251652 0.0 0.0 0.0 0.0
6406 0.3203 -0.03837245 -0.04273696 -0.04416039 -0.04257945 0.0 0.0 0.0 0.0
6408 0.3204 -0.03844802 -0.04279642 -0.04421402 -0.04264219 0.0 0.0 0.0 0.0
6410 0.3205 -0.03852338 -0.04285571 -0.04426751 -0.04270474 0.0 0.0 0.0 0.0
6412 0.3206 -0.03859852 -0.04291484 -0.04432086 -0.04276711 0.0 0.0 0.0 0.0
6414 0.3207 -0.03867344 -0.04297381 -0.04437408 -0.04282928 0.0 0.0 0.0 0.0
6416 0.3208 -0.03874815 -0.04303262 -0.04442717 -0.04289128 0.0 0.0 0.0 0.0
6418 0.3209 -0.03882264 -0.04309127 -0.04448012 -0.04295308 0.0 0.0 0.0 0.0
6420 0.321 -0.03889692 -0.04314975 -0.04453294 -0.0430147 0.0 0.0 0.0 0.0
6422 0.3211 -0.03897098 -0.04320807 -0.04458562 -0.04307614 0.0 0.0 0.0 0.0
6424 0.3212 -0.03904483 -0.04326624 -0.04463817 -0.04313739 0.0 0.0 0.0 0.0
6426 0.3213 -0.03911847 -0.04332424 -0.04469059 -0.04319846 0.0 0.0 0.0 0.0
6428 0.3214 -0.03919189 -0.04338209 -0.04474288 -0.04325935 0.0 0.0 0.0 0.0
6430 0.3215 -0.03926511 -0.04343978 -0.04479503 -0.04332006 0.0 0.0 0.0 0.0
6432 0.3216 -0.03933811 -0.04349731 -0.04484705 -0.04338058 0.0 0.0 0.0 0.0
6434 0.3217 -0.0394109 -0.04355468 -0.04489894 -0.04344093 0.0 0.0 0.0 0.0
6436 0.3218 -0.03948348 -0.04361189 -0.04495069 -0.04350109 0.0 0.0 0.0 0.0
6438 0.3219 -0.03955585 -0.04366895 -0.04500232 -0.04356107 0.0 0.0 0.0 0.0
6440 0.322 -0.03962801 -0.04372585 -0.04505382 -0.04362088 0.0 0.0 0.0 0.0
6442 0.3221 -0.03969997 -0.0437826 -0.04510518 -0.04368051 0.0 0.0 0.0 0.0
6444 0.3222 -0.03977171 -0.04383919 -0.04515642 -0.04373996 0.0 0.0 0.0 0.0
6446 0.3223 -0.03984325 -0.04389562 -0.04520752 -0.04379923 0.0 0.0 0.0 0.0
6448 0.3224 -0.03991459 -0.0439519 -0.0452585 -0.04385833 0.0 0.0 0.0 0.0
6450 0.3225 -0.03998571 -0.04400803 -0.04530934 -0.04391725 0.0 0.0 0.0 0.0
6452 0.3226 -0.04005663 -0.044064 -0.04536006 -0.04397599 0.0 0.0 0.0 0.0
6454 0.3227 -0.04012735 -0.04411982 -0.04541065 -0.04403456 0.0 0.0 0.0 0.0
6456 0.3228 -0.04019787 -0.04417549 -0.04546111 -0.04409296 0.0 0.0 0.0 0.0
6458 0.3229 -0.04026817 -0.04423101 -0.04551144 -0.04415118 0.0 0.0 0.0 0.0
6460 0.323 -0.04033828 -0.04428637 -0.04556165 -0.04420923 0.0 0.0 0.0 0.0
6462 0.3231 -0.04040819 -0.04434158 -0.04561173 -0.04426711 0.0 0.0 0.0 0.0
6464 0.3232 -0.04047789 -0.04439664 -0.04566168 -0.04432482 0.0 0.0 0.0 0.0
6466 0.3233 -0.04054739 -0.04445155 -0.0457115 -0.04438235 0.0 0.0 0.0 0.0
6468 0.3234 -0.04061669 -0.04450631 -0.0457612 -0.04443972 0.0 0.0 0.0 0.0
6470 0.3235 -0.04068579 -0.04456092 -0.04581077 -0.04449691 0.0 0.0 0.0 0.0
6472 0.3236 -0.04075469 -0.04461538 -0.04586021 -0.04455393 0.0 0.0 0.0 0.0
6474 0.3237 -0.04082339 -0.04466969 -0.04590953 -0.04461079 0.0 0.0 0.0 0.0
6476 0.3238 -0.0408919 -0.04472385 -0.04595873 -0.04466748 0.0 0.0 0.0 0.0
6478 0.3239 -0.04096021 -0.04477787 -0.0460078 -0.044724 0.0 0.0 0.0 0.0
6480 0.324 -0.04102831 -0.04483174 -0.04605674 -0.04478035 0.0 0.0 0.0 0.0
6482 0.3241 -0.04109623 -0.04488546 -0.04610556 -0.04483653 0.0 0.0 0.0 0.0
6484 0.3242 -0.04116394 -0.04493903 -0.04615426 -0.04489255 0.0 0.0 0.0 0.0
6486 0.3243 -0.04123146 -0.04499246 -0.04620283 -0.0449484 0.0 0.0 0.0 0.0
6488 0.3244 -0.04129879 -0.04504574 -0.04625128 -0.04500409 0.0 0.0 0.0 0.0
6490 0.3245 -0.04136592 -0.04509888 -0.04629961 -0.04505961 0.0 0.0 0.0 0.0
6492 0.3246 -0.04143286 -0.04515187 -0.04634781 -0.04511497 0.0 0.0 0.0 0.0
6494 0.3247 -0.0414996 -0.04520471 -0.0463959 -0.04517017 0.0 0.0 0.0 0.0
6496 0.3248 -0.04156615 -0.04525741 -0.04644385 -0.0452252 0.0 0.0 0.0 0.0
6498 0.3249 -0.04163251 -0.04530997 -0.04649169 -0.04528007 0.0 0.0 0.0 0.0
6500 0.325 -0.04169868 -0.04536239 -0.04653941 -0.04533478 0.0 0.0 0.0 0.0
6502 0.3251 -0.04176465 -0.04541466 -0.046587 -0.04538932 0.0 0.0 0.0 0.0
6504 0.3252 -0.04183044 -0.04546679 -0.04663447 -0.04544371 0.0 0.0 0.0 0.0
6506 0.3253 -0.04189604 -0.04551877 -0.04668183 -0.04549793 0.0 0.0 0.0 0.0
6508 0.3254 -0.04196144 -0.04557062 -0.04672906 -0.045552 0.0 0.0 0.0 0.0
6510 0.3255 -0.04202666 -0.04562232 -0.04677617 -0.04560591 0.0 0.0 0.0 0.0
6512 0.3256 -0.04209169 -0.04567388 -0.04682316 -0.04565965 0.0 0.0 0.0 0.0
6514 0.3257 -0.04215653 -0.04572531 -0.04687003 -0.04571324 0.0 0.0 0.0 0.0
6516 0.3258 -0.04222118 -0.04577659 -0.04691679 -0.04576667 0.0 0.0 0.0 0.0
6518 0.3259 -0.04228565 -0.04582773 -0.04696342 -0.04581995 0.0 0.0 0.0 0.0
6520 0.326 -0.04234993 -0.04587873 -0.04700993 -0.04587306 0.0 0.0 0.0 0.0
6522 0.3261 -0.04241402 -0.04592959 -0.04705633 -0.04592602 0.0 0.0 0.0 0.0
6524 0.3262 -0.04247793 -0.04598032 -0.04710261 -0.04597883 0.0 0.0 0.0 0.0
6526 0.3263 -0.04254166 -0.0460309 -0.04714877 -0.04603148 0.0 0.0 0.0 0.0
6528 0.3264 -0.0426052 -0.04608135 -0.04719481 -0.04608397 0.0 0.0 0.0 0.0
6530 0.3265 -0.04266856 -0.04613166 -0.04724074 -0.04613632 0.0 0.0 0.0 0.0
6532 0.3266 -0.04273173 -0.04618184 -0.04728655 -0.0461885 0.0 0.0 0.0 0.0
6534 0.3267 -0.04279472 -0.04623187 -0.04733224 -0.04624054 0.0 0.0 0.0 0.0
6536 0.3268 -0.04285753 -0.04628178 -0.04737782 -0.04629242 0.0 0.0 0.0 0.0
6538 0.3269 -0.04292016 -0.04633154 -0.04742328 -0.04634415 0.0 0.0 0.0 0.0
6540 0.327 -0.04298261 -0.04638117 -0.04746862 -0.04639572 0.0 0.0 0.0 0.0
6542 0.3271 -0.04304487 -0.04643066 -0.04751385 -0.04644715 0.0 0.0 0.0 0.0
6544 0.3272 -0.04310696 -0.04648002 -0.04755896 -0.04649842 0.0 0.0 0.0 0.0
6546 0.3273 -0.04316887 -0.04652925 -0.04760396 -0.04654955 0.0 0.0 0.0 0.0
6548 0.3274 -0.0432306 -0.04657834 -0.04764884 -0.04660052 0.0 0.0 0.0 0.0
6550 0.3275 -0.04329215 -0.0466273 -0.04769361 -0.04665135 0.0 0.0 0.0 0.0
6552 0.3276 -0.04335352 -0.04667612 -0.04773826 -0.04670203 0.0 0.0 0.0 0.0
6554 0.3277 -0.04341471 -0.04672481 -0.0477828 -0.04675256 0.0 0.0 0.0 0.0
6556 0.3278 -0.04347573 -0.04677337 -0.04782723 -0.04680294 0.0 0.0 0.0 0.0
6558 0.3279 -0.04353657 -0.0468218 -0.04787155 -0.04685317 0.0 0.0 0.0 0.0
6560 0.328 -0.04359724 -0.04687009 -0.04791575 -0.04690326 0.0 0.0 0.0 0.0
6562 0.3281 -0.04365773 -0.04691826 -0.04795983 -0.0469532 0.0 0.0 0.0 0.0
6564 0.3282 -0.04371805 -0.04696629 -0.04800381 -0.04700299 0.0 0.0 0.0 0.0
6566 0.3283 -0.04377819 -0.04701419 -0.04804767 -0.04705264 0.0 0.0 0.0 0.0
6568 0.3284 -0.04383815 -0.04706196 -0.04809142 -0.04710214 0.0 0.0 0.0 0.0
6570 0.3285 -0.04389795 -0.0471096 -0.04813506 -0.0471515 0.0 0.0 0.0 0.0
6572 0.3286 -0.04395757 -0.04715712 -0.04817859 -0.04720071 0.0 0.0 0.0 0.0
6574 0.3287 -0.04401702 -0.0472045 -0.04822201 -0.04724979 0.0 0.0 0.0 0.0
6576 0.3288 -0.0440763 -0.04725175 -0.04826531 -0.04729871 0.0 0.0 0.0 0.0
6578 0.3289 -0.0441354 -0.04729888 -0.04830851 -0.0473475 0.0 0.0 0.0 0.0
6580 0.329 -0.04419434 -0.04734588 -0.04835159 -0.04739614 0.0 0.0 0.0 0.0
6582 0.3291 -0.0442531 -0.04739275 -0.04839457 -0.04744464 0.0 0.0 0.0 0.0
6584 0.3292 -0.0443117 -0.04743949 -0.04843743 -0.047493 0.0 0.0 0.0 0.0
6586 0.3293 -0.04437013 -0.0474861 -0.04848019 -0.04754122 0.0 0.0 0.0 0.0
6588 0.3294 -0.04442838 -0.04753259 -0.04852284 -0.0475893 0.0 0.0 0.0 0.0
6590 0.3295 -0.04448647 -0.04757896 -0.04856537 -0.04763724 0.0 0.0 0.0 0.0
6592 0.3296 -0.04454439 -0.04762519 -0.0486078 -0.04768503 0.0 0.0 0.0 0.0
6594 0.3297 -0.04460215 -0.0476713 -0.04865012 -0.04773269 0.0 0.0 0.0 0.0
6596 0.3298 -0.04465973 -0.04771729 -0.04869234 -0.04778021 0.0 0.0 0.0 0.0
6598 0.3299 -0.04471715 -0.04776315 -0.04873444 -0.0478276 0.0 0.0 0.0 0.0
6600 0.33 -0.04477441 -0.04780889 -0.04877644 -0.04787484 0.0 0.0 0.0 0.0
6602 0.3301 -0.0448315 -0.0478545 -0.04881833 -0.04792195 0.0 0.0 0.0 0.0
6604 0.3302 -0.04488842 -0.04789999 -0.04886011 -0.04796892 0.0 0.0 0.0 0.0
6606 0.3303 -0.04494518 -0.04794536 -0.04890179 -0.04801575 0.0 0.0 0.0 0.0
6608 0.3304 -0.04500177 -0.0479906 -0.04894335 -0.04806245 0.0 0.0 0.0 0.0
6610 0.3305 -0.04505821 -0.04803572 -0.04898482 -0.04810901 0.0 0.0 0.0 0.0
6612 0.3306 -0.04511447 -0.04808071 -0.04902617 -0.04815544 0.0 0.0 0.0 0.0
6614 0.3307 -0.04517058 -0.04812559 -0.04906742 -0.04820173 0.0 0.0 0.0 0.0
6616 0.3308 -0.04522652 -0.04817034 -0.04910857 -0.04824789 0.0 0.0 0.0 0.0
6618 0.3309 -0.04528231 -0.04821497 -0.04914961 -0.04829391 0.0 0.0 0.0 0.0
6620 0.331 -0.04533793 -0.04825948 -0.04919054 -0.0483398 0.0 0.0 0.0 0.0
6622 0.3311 -0.04539339 -0.04830387 -0.04923137 -0.04838556 0.0 0.0 0.0 0.0
6624 0.3312 -0.04544869 -0.04834814 -0.0492721 -0.04843118 0.0 0.0 0.0 0.0
6626 0.3313 -0.04550383 -0.04839229 -0.04931272 -0.04847668 0.0 0.0 0.0 0.0
6628 0.3314 -0.04555881 -0.04843632 -0.04935324 -0.04852204 0.0 0.0 0.0 0.0
6630 0.3315 -0.04561363 -0.04848023 -0.04939365 -0.04856727 0.0 0.0 0.0 0.0
6632 0.3316 -0.04566829 -0.04852403 -0.04943396 -0.04861236 0.0 0.0 0.0 0.0
6634 0.3317 -0.0457228 -0.0485677 -0.04947417 -0.04865733 0.0 0.0 0.0 0.0
6636 0.3318 -0.04577715 -0.04861125 -0.04951427 -0.04870217 0.0 0.0 0.0 0.0
6638 0.3319 -0.04583134 -0.04865469 -0.04955428 -0.04874688 0.0 0.0 0.0 0.0
6640 0.332 -0.04588537 -0.04869801 -0.04959418 -0.04879145 0.0 0.0 0.0 0.0
6642 0.3321 -0.04593925 -0.04874121 -0.04963397 -0.0488359 0.0 0.0 0.0 0.0
6644 0.3322 -0.04599298 -0.0487843 -0.04967367 -0.04888022 0.0 0.0 0.0 0.0
6646 0.3323 -0.04604654 -0.04882726 -0.04971326 -0.04892442 0.0 0.0 0.0 0.0
6648 0.3324 -0.04609996 -0.04887011 -0.04975275 -0.04896848 0.0 0.0 0.0 0.0
6650 0.3325 -0.04615322 -0.04891285 -0.04979214 -0.04901242 0.0 0.0 0.0 0.0
6652 0.3326 -0.04620632 -0.04895547 -0.04983143 -0.04905623 0.0 0.0 0.0 0.0
