4582 0.2291 0.04154224 0.7779544 0.1069317 0.08578821 1.4 0.0 1.3386000000008207 0.0
4584 0.2292 0.04151883 0.7789742 0.1069595 0.08603189 1.4 0.0 1.3432000000008215 0.0
4586 0.2293 0.04149644 0.7799887 0.1069878 0.0862766 1.4 0.0 1.3478000000008228 0.0
4588 0.2294 0.04147508 0.7809981 0.1070167 0.08652233 1.4 0.0 1.3524000000008238 0.0
4590 0.2295 0.04145473 0.7820024 0.107046 0.08676908 1.4 0.0 1.3570000000008249 0.0
4592 0.2296 0.04143539 0.7830016 0.1070759 0.08701684 1.4 0.0 1.361600000000826 0.0
4594 0.2297 0.04141706 0.7839957 0.1071063 0.08726562 1.4 0.0 1.3662000000008268 0.0
4596 0.2298 0.04139975 0.7849847 0.1071371 0.08751539 1.4 0.0 1.370800000000828 0.0
4598 0.2299 0.04138344 0.7859688 0.1071685 0.08776617 1.4 0.0 1.375400000000829 0.0
4600 0.23 0.04136813 0.7869478 0.1072003 0.08801794 1.4 0.0 1.3800000000008301 0.0
4602 0.2301 0.04135382 0.7879219 0.1072326 0.0882707 1.4 0.0 1.3846000000008312 0.0
4604 0.2302 0.04134052 0.7888911 0.1072654 0.08852445 1.4 0.0 1.389200000000832 0.0
4606 0.2303 0.0413282 0.7898554 0.1072987 0.08877917 1.4 0.0 1.3938000000008333 0.0
4608 0.2304 0.04131688 0.7908148 0.1073325 0.08903487 1.4 0.0 1.3984000000008343 0.0
4610 0.2305 0.04130656 0.7917694 0.1073668 0.08929155 1.4 0.0 1.4030000000008354 0.0
4612 0.2306 0.04129721 0.7927191 0.1074015 0.08954919 1.4 0.0 1.4076000000008364 0.0
4614 0.2307 0.04128886 0.7936641 0.1074367 0.08980779 1.4 0.0 1.4122000000008372 0.0
4616 0.2308 0.04128149 0.7946043 0.1074724 0.09006735 1.4 0.0 1.4168000000008385 0.0
4618 0.2309 0.04127509 0.7955398 0.1075085 0.09032786 1.4 0.0 1.4214000000008395 0.0
4620 0.231 0.04126968 0.7964705 0.1075452 0.09058933 1.4 0.0 1.4260000000008406 0.0
4622 0.2311 0.04126523 0.7973966 0.1075822 0.09085173 1.4 0.0 1.4306000000008416 0.0
4624 0.2312 0.04126176 0.7983181 0.1076198 0.09111508 1.4 0.0 1.4352000000008425 0.0
4626 0.2313 0.04125926 0.7992349 0.1076577 0.09137936 1.4 0.0 1.4398000000008437 0.0
4628 0.2314 0.04125773 0.8001471 0.1076962 0.09164457 1.4 0.0 1.4444000000008446 0.0
4630 0.2315 0.04125716 0.8010548 0.1077351 0.09191071 1.4 0.0 1.4490000000008458 0.0
4632 0.2316 0.04125755 0.8019579 0.1077744 0.09217778 1.4 0.0 1.4536000000008469 0.0
4634 0.2317 0.0412589 0.8028565 0.1078142 0.09244576 1.4 0.0 1.4582000000008477 0.0
4636 0.2318 0.04126121 0.8037505 0.1078544 0.09271466 1.4 0.0 1.462800000000849 0.0
4638 0.2319 0.04126447 0.8046402 0.1078951 0.09298446 1.4 0.0 1.4674000000008498 0.0
4640 0.232 0.04126868 0.8055254 0.1079362 0.09325517 1.4 0.0 1.472000000000851 0.0
4642 0.2321 0.04127384 0.8064061 0.1079778 0.09352679 1.4 0.0 1.4766000000008521 0.0
4644 0.2322 0.04127994 0.8072825 0.1080198 0.0937993 1.4 0.0 1.481200000000853 0.0
4646 0.2323 0.04128699 0.8081545 0.1080622 0.0940727 1.4 0.0 1.4858000000008542 0.0
4648 0.2324 0.04129498 0.8090222 0.108105 0.094347 1.4 0.0 1.490400000000855 0.0
4650 0.2325 0.04130391 0.8098856 0.1081483 0.09462218 1.4 0.0 1.4950000000008563 0.0
4652 0.2326 0.04131377 0.8107447 0.108192 0.09489824 1.4 0.0 1.4996000000008574 0.0
4654 0.2327 0.04132457 0.8115995 0.1082361 0.09517518 1.4 0.0 1.5042000000008582 0.0
4656 0.2328 0.04133629 0.81245 0.1082807 0.09545299 1.4 0.0 1.5088000000008595 0.0
4658 0.2329 0.04134895 0.8132964 0.1083256 0.09573167 1.4 0.0 1.5134000000008603 0.0
4660 0.233 0.04136253 0.8141386 0.108371 0.09601122 1.4 0.0 1.5180000000008615 0.0
4662 0.2331 0.04137703 0.8149766 0.1084168 0.09629163 1.4 0.0 1.5226000000008626 0.0
4664 0.2332 0.04139245 0.8158104 0.108463 0.0965729 1.4 0.0 1.5272000000008634 0.0
4666 0.2333 0.04140879 0.8166401 0.1085096 0.09685502 1.4 0.0 1.5318000000008647 0.0
4668 0.2334 0.04142604 0.8174658 0.1085566 0.09713799 1.4 0.0 1.5364000000008655 0.0
4670 0.2335 0.04144421 0.8182873 0.108604 0.0974218 1.4 0.0 1.5410000000008668 0.0
4672 0.2336 0.04146329 0.8191048 0.1086518 0.09770646 1.4 0.0 1.5456000000008678 0.0
4674 0.2337 0.04148327 0.8199183 0.1087 0.09799196 1.4 0.0 1.5502000000008687 0.0
4676 0.2338 0.04150416 0.8207278 0.1087486 0.0982783 1.4 0.0 1.55480000000087 0.0
4678 0.2339 0.04152595 0.8215333 0.1087976 0.09856546 1.4 0.0 1.5594000000008708 0.0
4680 0.234 0.04154864 0.8223348 0.108847 0.09885346 1.4 0.0 1.564000000000872 0.0
4682 0.2341 0.04157223 0.8231325 0.1088968 0.09914227 1.4 0.0 1.568600000000873 0.0
4684 0.2342 0.04159671 0.8239261 0.108947 0.09943191 1.4 0.0 1.573200000000874 0.0
4686 0.2343 0.04162209 0.824716 0.1089975 0.09972236 1.4 0.0 1.5778000000008752 0.0
4688 0.2344 0.04164835 0.8255019 0.1090485 0.1000136 1.4 0.0 1.582400000000876 0.0
4690 0.2345 0.0416755 0.826284 0.1090998 0.1003057 1.4 0.0 1.5870000000008773 0.0
4692 0.2346 0.04170354 0.8270622 0.1091515 0.1005986 1.4 0.0 1.591600000000878 0.0
4694 0.2347 0.04173246 0.8278367 0.1092036 0.1008923 1.4 0.0 1.5962000000008791 0.0
4696 0.2348 0.04176226 0.8286074 0.109256 0.1011868 1.4 0.0 1.6008000000008804 0.0
4698 0.2349 0.04179293 0.8293743 0.1093089 0.101482 1.4 0.0 1.6054000000008812 0.0
4700 0.235 0.04182448 0.8301375 0.109362 0.1017781 1.4 0.0 1.6100000000008825 0.0
4702 0.2351 0.04185691 0.830897 0.1094156 0.102075 1.4 0.0 1.6146000000008833 0.0
4704 0.2352 0.0418902 0.8316528 0.1094696 0.1023726 1.4 0.0 1.6192000000008844 0.0
4706 0.2353 0.04192436 0.8324049 0.1095239 0.102671 1.4 0.0 1.6238000000008856 0.0
4708 0.2354 0.04195938 0.8331533 0.1095785 0.1029702 1.4 0.0 1.6284000000008865 0.0
4710 0.2355 0.04199527 0.8338982 0.1096335 0.1032702 1.4 0.0 1.6330000000008877 0.0
4712 0.2356 0.04203202 0.8346394 0.1096889 0.103571 1.4 0.0 1.6376000000008886 0.0
4714 0.2357 0.04206962 0.835377 0.1097447 0.1038725 1.4 0.0 1.6422000000008896 0.0
4716 0.2358 0.04210808 0.8361111 0.1098008 0.1041748 1.4 0.0 1.6468000000008909 0.0
4718 0.2359 0.04214739 0.8368416 0.1098572 0.1044778 1.4 0.0 1.6514000000008917 0.0
4720 0.236 0.04218755 0.8375685 0.109914 0.1047816 1.4 0.0 1.656000000000893 0.0
4722 0.2361 0.04222856 0.838292 0.1099711 0.1050862 1.4 0.0 1.6606000000008938 0.0
4724 0.2362 0.04227042 0.839012 0.1100286 0.1053915 1.4 0.0 1.6652000000008949 0.0
4726 0.2363 0.04231311 0.8397285 0.1100865 0.1056976 1.4 0.0 1.6698000000008961 0.0
4728 0.2364 0.04235665 0.8404416 0.1101447 0.1060044 1.4 0.0 1.674400000000897 0.0
4730 0.2365 0.04240103 0.8411512 0.1102032 0.1063119 1.4 0.0 1.6790000000008982 0.0
4732 0.2366 0.04244624 0.8418574 0.1102621 0.1066202 1.4 0.0 1.683600000000899 0.0
4734 0.2367 0.04249228 0.8425602 0.1103213 0.1069292 1.4 0.0 1.6882000000009 0.0
4736 0.2368 0.04253916 0.8432597 0.1103808 0.107239 1.4 0.0 1.6928000000009014 0.0
4738 0.2369 0.04258686 0.8439558 0.1104407 0.1075494 1.4 0.0 1.6974000000009022 0.0
4740 0.237 0.04263539 0.8446486 0.1105009 0.1078607 1.4 0.0 1.7020000000009035 0.0
4742 0.2371 0.04268474 0.8453381 0.1105614 0.1081726 1.4 0.0 1.7066000000009043 0.0
4744 0.2372 0.04273492 0.8460242 0.1106223 0.1084852 1.4 0.0 1.7112000000009053 0.0
4746 0.2373 0.04278591 0.8467071 0.1106835 0.1087986 1.4 0.0 1.7158000000009066 0.0
4748 0.2374 0.04283772 0.8473868 0.110745 0.1091127 1.4 0.0 1.7204000000009074 0.0
4750 0.2375 0.04289034 0.8480632 0.1108068 0.1094275 1.4 0.0 1.7250000000009087 0.0
4752 0.2376 0.04294378 0.8487364 0.110869 0.109743 1.4 0.0 1.7296000000009095 0.0
4754 0.2377 0.04299802 0.8494063 0.1109314 0.1100592 1.4 0.0 1.7342000000009106 0.0
4756 0.2378 0.04305307 0.8500731 0.1109942 0.1103761 1.4 0.0 1.7388000000009116 0.0
4758 0.2379 0.04310893 0.8507368 0.1110574 0.1106937 1.4 0.0 1.7434000000009127 0.0
4760 0.238 0.04316559 0.8513972 0.1111208 0.111012 1.4 0.0 1.748000000000914 0.0
4762 0.2381 0.04322304 0.8520546 0.1111845 0.111331 1.4 0.0 1.7526000000009148 0.0
4764 0.2382 0.0432813 0.8527088 0.1112486 0.1116507 1.4 0.0 1.7572000000009158 0.0
4766 0.2383 0.04334035 0.85336 0.1113129 0.1119711 1.4 0.0 1.7618000000009169 0.0
4768 0.2384 0.04340019 0.854008 0.1113776 0.1122922 1.4 0.0 1.766400000000918 0.0
4770 0.2385 0.04346083 0.8546531 0.1114426 0.1126139 1.4 0.0 1.7710000000009192 0.0
4772 0.2386 0.04352225 0.855295 0.1115079 0.1129363 1.4 0.0 1.77560000000092 0.0
4774 0.2387 0.04358446 0.855934 0.1115734 0.1132594 1.4 0.0 1.780200000000921 0.0
4776 0.2388 0.04364745 0.8565699 0.1116393 0.1135832 1.4 0.0 1.784800000000922 0.0
4778 0.2389 0.04371122 0.8572029 0.1117055 0.1139076 1.4 0.0 1.7894000000009231 0.0
4780 0.239 0.04377577 0.8578328 0.111772 0.1142328 1.4 0.0 1.7940000000009244 0.0
4782 0.2391 0.0438411 0.8584599 0.1118388 0.1145585 1.4 0.0 1.7986000000009252 0.0
4784 0.2392 0.0439072 0.8590839 0.1119058 0.114885 1.4 0.0 1.8032000000009263 0.0
4786 0.2393 0.04397408 0.8597051 0.1119732 0.1152121 1.4 0.0 1.8078000000009273 0.0
4788 0.2394 0.04404172 0.8603234 0.1120409 0.1155398 1.4 0.0 1.8124000000009284 0.0
4790 0.2395 0.04411014 0.8609387 0.1121088 0.1158682 1.4 0.0 1.8170000000009296 0.0
4792 0.2396 0.04417932 0.8615512 0.1121771 0.1161973 1.4 0.0 1.8216000000009305 0.0
4794 0.2397 0.04424926 0.8621608 0.1122456 0.116527 1.4 0.0 1.8262000000009315 0.0
4796 0.2398 0.04431996 0.8627676 0.1123144 0.1168574 1.4 0.0 1.8308000000009326 0.0
4798 0.2399 0.04439142 0.8633716 0.1123835 0.1171884 1.4 0.0 1.8354000000009336 0.0
4800 0.24 0.04446364 0.8639728 0.1124528 0.11752 1.4 0.0 1.8400000000009344 0.0
4802 0.2401 0.04453661 0.8645711 0.1125225 0.1178523 1.4 0.0 1.8446000000009357 0.0
4804 0.2402 0.04461033 0.8651667 0.1125924 0.1181852 1.4 0.0 1.8492000000009368 0.0
4806 0.2403 0.0446848 0.8657596 0.1126626 0.1185187 1.4 0.0 1.8538000000009378 0.0
4808 0.2404 0.04476002 0.8663497 0.1127331 0.1188529 1.4 0.0 1.8584000000009389 0.0
4810 0.2405 0.04483598 0.866937 0.1128039 0.1191877 1.4 0.0 1.8630000000009397 0.0
4812 0.2406 0.04491269 0.8675217 0.1128749 0.1195232 1.4 0.0 1.867600000000941 0.0
4814 0.2407 0.04499014 0.8681036 0.1129462 0.1198592 1.4 0.0 1.8722000000009418 0.0
4816 0.2408 0.04506833 0.8686829 0.1130178 0.1201959 1.4 0.0 1.876800000000943 0.0
4818 0.2409 0.04514725 0.8692595 0.1130897 0.1205332 1.4 0.0 1.881400000000944 0.0
4820 0.241 0.04522691 0.8698334 0.1131618 0.1208711 1.4 0.0 1.886000000000945 0.0
4822 0.2411 0.04530729 0.8704047 0.1132342 0.1212096 1.4 0.0 1.8906000000009462 0.0
4824 0.2412 0.04538841 0.8709734 0.1133068 0.1215487 1.4 0.0 1.895200000000947 0.0
4826 0.2413 0.04547026 0.8715395 0.1133797 0.1218885 1.4 0.0 1.8998000000009483 0.0
4828 0.2414 0.04555283 0.872103 0.1134529 0.1222288 1.4 0.0 1.9044000000009493 0.0
4830 0.2415 0.04563612 0.8726639 0.1135263 0.1225698 1.4 0.0 1.9090000000009502 0.0
4832 0.2416 0.04572014 0.8732222 0.1136 0.1229113 1.4 0.0 1.9136000000009514 0.0
4834 0.2417 0.04580487 0.873778 0.113674 0.1232534 1.4 0.0 1.9182000000009523 0.0
4836 0.2418 0.04589032 0.8743312 0.1137482 0.1235962 1.4 0.0 1.9228000000009535 0.0
4838 0.2419 0.04597649 0.874882 0.1138226 0.1239395 1.4 0.0 1.9274000000009546 0.0
4840 0.242 0.04606337 0.8754302 0.1138974 0.1242834 1.4 0.0 1.9320000000009554 0.0
4842 0.2421 0.04615095 0.8759759 0.1139723 0.124628 1.4 0.0 1.9366000000009567 0.0
4844 0.2422 0.04623925 0.8765192 0.1140475 0.1249731 1.4 0.0 1.9412000000009575 0.0
4846 0.2423 0.04632825 0.87706 0.114123 0.1253187 1.4 0.0 1.9458000000009588 0.0
4848 0.2424 0.04641796 0.8775983 0.1141987 0.125665 1.4 0.0 1.9504000000009598 0.0
4850 0.2425 0.04650836 0.8781343 0.1142747 0.1260119 1.4 0.0 1.9550000000009606 0.0
4852 0.2426 0.04659947 0.8786677 0.1143509 0.1263593 1.4 0.0 1.959600000000962 0.0
4854 0.2427 0.04669127 0.8791988 0.1144274 0.1267073 1.4 0.0 1.9642000000009627 0.0
4856 0.2428 0.04678377 0.8797275 0.114504 0.1270558 1.4 0.0 1.968800000000964 0.0
4858 0.2429 0.04687696 0.8802538 0.114581 0.127405 1.4 0.0 1.973400000000965 0.0
4860 0.243 0.04697085 0.8807777 0.1146582 0.1277547 1.4 0.0 1.9780000000009659 0.0
4862 0.2431 0.04706542 0.8812993 0.1147356 0.128105 1.4 0.0 1.9826000000009671 0.0
4864 0.2432 0.04716067 0.8818186 0.1148132 0.1284558 1.4 0.0 1.987200000000968 0.0
4866 0.2433 0.0472566 0.8823355 0.1148911 0.1288071 1.4 0.0 1.9918000000009692 0.0
4868 0.2434 0.0473532 0.8828501 0.1149693 0.1291591 1.4 0.0 1.9964000000009703 0.0
4870 0.2435 0.04745047 0.8833624 0.1150476 0.1295115 1.4 0.0 2.001000000000971 0.0
4872 0.2436 0.04754842 0.8838724 0.1151262 0.1298645 1.4 0.0 2.0056000000009724 0.0
4874 0.2437 0.04764702 0.8843801 0.1152051 0.1302181 1.4 0.0 2.010200000000973 0.0
4876 0.2438 0.04774629 0.8848856 0.1152841 0.1305722 1.4 0.0 2.0148000000009745 0.0
4878 0.2439 0.04784622 0.8853888 0.1153634 0.1309268 1.4 0.0 2.0194000000009753 0.0
4880 0.244 0.04794682 0.8858898 0.1154429 0.131282 1.4 0.0 2.024000000000976 0.0
4882 0.2441 0.04804807 0.8863885 0.1155227 0.1316377 1.4 0.0 2.0286000000009774 0.0
4884 0.2442 0.04814998 0.8868851 0.1156026 0.1319939 1.4 0.0 2.0332000000009787 0.0
4886 0.2443 0.04825255 0.8873794 0.1156828 0.1323507 1.4 0.0 2.0378000000009795 0.0
4888 0.2444 0.04835578 0.8878716 0.1157632 0.132708 1.4 0.0 2.0424000000009808 0.0
4890 0.2445 0.04845966 0.8883615 0.1158439 0.1330658 1.4 0.0 2.0470000000009816 0.0
4892 0.2446 0.04856419 0.8888494 0.1159247 0.1334241 1.4 0.0 2.051600000000983 0.0
4894 0.2447 0.04866938 0.889335 0.1160058 0.133783 1.4 0.0 2.0562000000009837 0.0
4896 0.2448 0.04877522 0.8898186 0.1160871 0.1341425 1.4 0.0 2.060800000000985 0.0
4898 0.2449 0.04888171 0.8903 0.1161686 0.1345024 1.4 0.0 2.065400000000986 0.0
4900 0.245 0.04898885 0.8907793 0.1162504 0.1348629 1.4 0.0 2.0700000000009866 0.0
4902 0.2451 0.04909664 0.8912564 0.1163323 0.1352238 1.4 0.0 2.074600000000988 0.0
4904 0.2452 0.04920507 0.8917315 0.1164145 0.1355853 1.4 0.0 2.079200000000989 0.0
4906 0.2453 0.04931415 0.8922046 0.1164969 0.1359474 1.4 0.0 2.08380000000099 0.0
4908 0.2454 0.04942387 0.8926755 0.1165795 0.1363099 1.4 0.0 2.0884000000009912 0.0
4910 0.2455 0.04953423 0.8931444 0.1166623 0.136673 1.4 0.0 2.093000000000992 0.0
4912 0.2456 0.04964523 0.8936113 0.1167453 0.1370365 1.4 0.0 2.0976000000009933 0.0
4914 0.2457 0.04975687 0.8940761 0.1168285 0.1374006 1.4 0.0 2.102200000000994 0.0
4916 0.2458 0.04986914 0.8945389 0.1169119 0.1377652 1.4 0.0 2.1068000000009954 0.0
4918 0.2459 0.04998205 0.8949997 0.1169956 0.1381303 1.4 0.0 2.1114000000009963 0.0
4920 0.246 0.05009559 0.8954585 0.1170794 0.1384959 1.4 0.0 2.116000000000997 0.0
4922 0.2461 0.05020976 0.8959153 0.1171635 0.138862 1.4 0.0 2.1206000000009984 0.0
4924 0.2462 0.05032455 0.8963701 0.1172477 0.1392286 1.4 0.0 2.1252000000009996 0.0
4926 0.2463 0.05043998 0.896823 0.1173322 0.1395957 1.4 0.0 2.1298000000010004 0.0
4928 0.2464 0.05055603 0.8972739 0.1174168 0.1399633 1.4 0.0 2.1344000000010017 0.0
4930 0.2465 0.0506727 0.8977229 0.1175017 0.1403314 1.4 0.0 2.1390000000010025 0.0
4932 0.2466 0.05078999 0.8981699 0.1175868 0.1407 1.4 0.0 2.143600000001004 0.0
4934 0.2467 0.0509079 0.898615 0.117672 0.1410691 1.4 0.0 2.1482000000010046 0.0
4936 0.2468 0.05102642 0.8990583 0.1177575 0.1414386 1.4 0.0 2.152800000001006 0.0
4938 0.2469 0.05114556 0.8994996 0.1178431 0.1418087 1.4 0.0 2.1574000000010067 0.0
4940 0.247 0.05126532 0.899939 0.117929 0.1421792 1.4 0.0 2.1620000000010076 0.0
4942 0.2471 0.05138568 0.9003765 0.118015 0.1425503 1.4 0.0 2.166600000001009 0.0
4944 0.2472 0.05150666 0.9008122 0.1181013 0.1429218 1.4 0.0 2.1712000000010097 0.0
4946 0.2473 0.05162824 0.9012461 0.1181877 0.1432938 1.4 0.0 2.175800000001011 0.0
4948 0.2474 0.05175043 0.901678 0.1182743 0.1436663 1.4 0.0 2.180400000001012 0.0
4950 0.2475 0.05187322 0.9021082 0.1183611 0.1440392 1.4 0.0 2.185000000001013 0.0
4952 0.2476 0.05199661 0.9025365 0.1184481 0.1444127 1.4 0.0 2.1896000000010143 0.0
4954 0.2477 0.05212061 0.902963 0.1185353 0.1447866 1.4 0.0 2.194200000001015 0.0
4956 0.2478 0.0522452 0.9033877 0.1186227 0.145161 1.4 0.0 2.1988000000010164 0.0
4958 0.2479 0.05237038 0.9038106 0.1187103 0.1455358 1.4 0.0 2.203400000001017 0.0
4960 0.248 0.05249616 0.9042318 0.1187981 0.1459111 1.4 0.0 2.208000000001018 0.0
4962 0.2481 0.05262252 0.9046511 0.118886 0.1462869 1.4 0.0 2.2126000000010193 0.0
4964 0.2482 0.05274948 0.9050687 0.1189741 0.1466631 1.4 0.0 2.21720000000102 0.0
4966 0.2483 0.05287702 0.9054845 0.1190624 0.1470397 1.4 0.0 2.2218000000010214 0.0
4968 0.2484 0.05300514 0.9058986 0.1191509 0.1474169 1.4 0.0 2.2264000000010227 0.0
4970 0.2485 0.05313385 0.906311 0.1192396 0.1477945 1.4 0.0 2.2310000000010235 0.0
4972 0.2486 0.05326314 0.9067216 0.1193284 0.1481725 1.4 0.0 2.2356000000010248 0.0
4974 0.2487 0.05339301 0.9071305 0.1194175 0.148551 1.4 0.0 2.2402000000010256 0.0
4976 0.2488 0.05352345 0.9075378 0.1195067 0.14893 1.4 0.0 2.244800000001027 0.0
4978 0.2489 0.05365447 0.9079433 0.1195961 0.1493094 1.4 0.0 2.2494000000010277 0.0
4980 0.249 0.05378607 0.9083471 0.1196856 0.1496893 1.4 0.0 2.2540000000010285 0.0
4982 0.2491 0.05391825 0.9087493 0.1197754 0.1500696 1.4 0.0 2.25860000000103 0.0
4984 0.2492 0.05405099 0.9091498 0.1198653 0.1504504 1.4 0.0 2.2632000000010306 0.0
4986 0.2493 0.05418431 0.9095486 0.1199554 0.1508316 1.4 0.0 2.267800000001032 0.0
4988 0.2494 0.0543182 0.9099458 0.1200457 0.1512133 1.4 0.0 2.272400000001033 0.0
4990 0.2495 0.05445266 0.9103413 0.1201361 0.1515954 1.4 0.0 2.277000000001034 0.0
4992 0.2496 0.05458768 0.9107353 0.1202267 0.151978 1.4 0.0 2.2816000000010352 0.0
4994 0.2497 0.05472327 0.9111276 0.1203175 0.152361 1.4 0.0 2.286200000001036 0.0
4996 0.2498 0.05485943 0.9115183 0.1204085 0.1527445 1.4 0.0 2.2908000000010373 0.0
4998 0.2499 0.05499614 0.9119073 0.1204996 0.1531284 1.4 0.0 2.295400000001038 0.0
5000 0.25 0.05513342 0.9122948 0.1205909 0.1535127 0.0 0.0 2.2999999999989607 0.0
5002 0.2501 0.05527126 0.9117807 0.1206823 0.1538967 0.0 0.0 2.2953999999989594 0.0
5004 0.2502 0.05540929 0.9100862 0.1207553 0.1542574 0.0 0.0 2.2907999999989586 0.0
5006 0.2503 0.05554587 0.9082056 0.1208078 0.1545949 0.0 0.0 2.2861999999989573 0.0
5008 0.2504 0.05568011 0.9061165 0.1208409 0.1549168 0.0 0.0 2.2815999999989565 0.0
5010 0.2505 0.05581179 0.9038303 0.1208559 0.1552271 0.0 0.0 2.2769999999989556 0.0
5012 0.2506 0.05594094 0.9013708 0.1208542 0.1555276 0.0 0.0 2.2723999999989544 0.0
5014 0.2507 0.05606762 0.8987615 0.1208372 0.1558194 0.0 0.0 2.2677999999989535 0.0
5016 0.2508 0.05619196 0.896023 0.1208063 0.1561032 0.0 0.0 2.263199999998952 0.0
5018 0.2509 0.05631404 0.8931725 0.1207627 0.1563794 0.0 0.0 2.258599999998951 0.0
5020 0.251 0.05643398 0.8902249 0.1207076 0.1566485 0.0 0.0 2.2539999999989497 0.0
5022 0.2511 0.05655189 0.8871927 0.120642 0.1569109 0.0 0.0 2.249399999998949 0.0
5024 0.2512 0.05666788 0.8840865 0.120567 0.1571667 0.0 0.0 2.2447999999989476 0.0
5026 0.2513 0.05678206 0.8809154 0.1204832 0.1574163 0.0 0.0 2.240199999998947 0.0
5028 0.2514 0.05689455 0.8776871 0.1203915 0.1576599 0.0 0.0 2.2355999999989455 0.0
5030 0.2515 0.05700545 0.8744083 0.1202927 0.1578975 0.0 0.0 2.2309999999989447 0.0
5032 0.2516 0.05711485 0.8710849 0.1201872 0.1581294 0.0 0.0 2.2263999999989434 0.0
5034 0.2517 0.05722285 0.8677217 0.1200756 0.1583556 0.0 0.0 2.2217999999989426 0.0
5036 0.2518 0.05732953 0.8643233 0.1199585 0.1585763 0.0 0.0 2.217199999998942 0.0
5038 0.2519 0.05743496 0.8608934 0.1198362 0.1587838 0.0 0.0 2.2125999999989405 0.0
5040 0.252 0.05753912 0.8574354 0.1197091 0.1589664 0.0 0.0 2.2079999999989397 0.0
5042 0.2521 0.05764197 0.8539523 0.1195776 0.159135 0.0 0.0 2.2033999999989384 0.0
5044 0.2522 0.05774355 0.8504468 0.119442 0.1592942 0.0 0.0 2.1987999999989376 0.0
5046 0.2523 0.0578439 0.8469212 0.1193024 0.159447 0.0 0.0 2.1941999999989363 0.0
5048 0.2524 0.05794307 0.8433778 0.1191592 0.1595952 0.0 0.0 2.1895999999989355 0.0
5050 0.2525 0.05804114 0.8398185 0.1190125 0.1597397 0.0 0.0 2.1849999999989342 0.0
5052 0.2526 0.05813816 0.836245 0.1188626 0.1598812 0.0 0.0 2.1803999999989334 0.0
5054 0.2527 0.0582342 0.832659 0.1187096 0.1600201 0.0 0.0 2.175799999998932 0.0
5056 0.2528 0.05832931 0.8290619 0.1185537 0.1601565 0.0 0.0 2.1711999999989313 0.0
5058 0.2529 0.05842353 0.8254552 0.118395 0.1602905 0.0 0.0 2.1665999999989305 0.0
5060 0.253 0.05851691 0.8218401 0.1182336 0.1604221 0.0 0.0 2.1619999999989292 0.0
5062 0.2531 0.05860947 0.8182178 0.1180696 0.1605513 0.0 0.0 2.1573999999989284 0.0
5064 0.2532 0.05870125 0.8145894 0.1179032 0.160678 0.0 0.0 2.152799999998927 0.0
5066 0.2533 0.05879226 0.8109559 0.1177345 0.1608021 0.0 0.0 2.148199999998926 0.0
5068 0.2534 0.05888252 0.8073184 0.1175635 0.1609235 0.0 0.0 2.1435999999989246 0.0
5070 0.2535 0.05897205 0.8036777 0.1173903 0.1610423 0.0 0.0 2.1389999999989238 0.0
5072 0.2536 0.05906084 0.8000348 0.1172151 0.1611582 0.0 0.0 2.1343999999989225 0.0
5074 0.2537 0.05914891 0.7963903 0.1170378 0.1612714 0.0 0.0 2.1297999999989217 0.0
5076 0.2538 0.05923626 0.7927452 0.1168585 0.1613816 0.0 0.0 2.1251999999989204 0.0
5078 0.2539 0.05932289 0.7891002 0.1166773 0.1614889 0.0 0.0 2.1205999999989196 0.0
5080 0.254 0.0594088 0.7854559 0.1164943 0.1615931 0.0 0.0 2.1159999999989183 0.0
5082 0.2541 0.05949398 0.781813 0.1163095 0.1616943 0.0 0.0 2.1113999999989175 0.0
5084 0.2542 0.05957844 0.7781722 0.1161229 0.1617924 0.0 0.0 2.1067999999989167 0.0
5086 0.2543 0.05966216 0.7745341 0.1159346 0.1618874 0.0 0.0 2.1021999999989154 0.0
5088 0.2544 0.05974514 0.7708992 0.1157447 0.1619792 0.0 0.0 2.0975999999989146 0.0
5090 0.2545 0.05982737 0.7672681 0.1155532 0.1620678 0.0 0.0 2.0929999999989133 0.0
5092 0.2546 0.05990883 0.7636414 0.1153601 0.1621531 0.0 0.0 2.0883999999989125 0.0
5094 0.2547 0.05998953 0.7600195 0.1151655 0.1622352 0.0 0.0 2.083799999998911 0.0
5096 0.2548 0.06006946 0.756403 0.1149694 0.162314 0.0 0.0 2.0791999999989104 0.0
5098 0.2549 0.06014861 0.7527922 0.1147718 0.1623895 0.0 0.0 2.074599999998909 0.0
5100 0.255 0.06022698 0.7491877 0.1145729 0.1624617 0.0 0.0 2.0699999999989083 0.0
5102 0.2551 0.06030456 0.7455898 0.1143726 0.1625306 0.0 0.0 2.0653999999989074 0.0
5104 0.2552 0.06038135 0.741999 0.1141709 0.1625961 0.0 0.0 2.060799999998906 0.0
5106 0.2553 0.06045735 0.7384157 0.1139679 0.1626583 0.0 0.0 2.0561999999989053 0.0
5108 0.2554 0.06053256 0.7348402 0.1137636 0.1627172 0.0 0.0 2.051599999998904 0.0
5110 0.2555 0.06060698 0.7312728 0.1135581 0.1627728 0.0 0.0 2.0469999999989033 0.0
5112 0.2556 0.06068061 0.727714 0.1133514 0.1628251 0.0 0.0 2.042399999998902 0.0
5114 0.2557 0.06075344 0.724164 0.1131435 0.162874 0.0 0.0 2.037799999998901 0.0
