3683 0.18415 0.1562556 -0.0002881922 -0.01952132 -0.01057793 3.536435 1.488509 0.0 1.639200000000366 1.5215999999992686 1.639200000000366 1.5215999999992686 1.639200000000366
3684 0.1842 0.1565883 -0.0002851207 -0.0195301 -0.0105676 3.531731 1.490641 0.0 1.6416000000003663 1.516799999999267 1.6416000000003663 1.516799999999267 1.6416000000003663
3685 0.18425 0.1569218 -0.0002819857 -0.01953877 -0.01055715 3.527023 1.492774 0.0 1.644000000000367 1.5119999999992664 1.644000000000367 1.5119999999992664 1.644000000000367
3686 0.1843 0.1572561 -0.0002787873 -0.01954732 -0.01054656 3.522312 1.494908 0.0 1.6464000000003673 1.507199999999265 1.6464000000003673 1.507199999999265 1.6464000000003673
3687 0.18435 0.1575911 -0.0002755256 -0.01955577 -0.01053585 3.517596 1.497043 0.0 1.648800000000368 1.5023999999992643 1.648800000000368 1.5023999999992643 1.648800000000368
3688 0.1844 0.157927 -0.0002722008 -0.01956409 -0.010525 3.512876 1.499179 0.0 1.6512000000003686 1.4975999999992626 1.6512000000003686 1.4975999999992626 1.6512000000003686
3689 0.18445 0.1582636 -0.0002688128 -0.01957231 -0.01051403 3.508152 1.501316 0.0 1.653600000000369 1.492799999999262 1.653600000000369 1.492799999999262 1.653600000000369
3690 0.1845 0.1586011 -0.000265362 -0.01958041 -0.01050292 3.503425 1.503453 0.0 1.6560000000003696 1.4879999999992606 1.6560000000003696 1.4879999999992606 1.6560000000003696
3691 0.18455 0.1589393 -0.0002618482 -0.01958841 -0.01049169 3.498693 1.505592 0.0 1.65840000000037 1.483199999999259 1.65840000000037 1.483199999999259 1.65840000000037
3692 0.1846 0.1592783 -0.0002582718 -0.01959628 -0.01048032 3.493957 1.507731 0.0 1.6608000000003706 1.4783999999992583 1.6608000000003706 1.4783999999992583 1.6608000000003706
3693 0.18465 0.1596182 -0.0002546328 -0.01960405 -0.01046883 3.489218 1.509871 0.0 1.6632000000003715 1.4735999999992568 1.6632000000003715 1.4735999999992568 1.6632000000003715
3694 0.1847 0.1599587 -0.0002509312 -0.0196117 -0.01045721 3.484474 1.512011 0.0 1.6656000000003717 1.4687999999992563 1.6656000000003717 1.4687999999992563 1.6656000000003717
3695 0.18475 0.1603001 -0.0002471672 -0.01961925 -0.01044545 3.479727 1.514153 0.0 1.6680000000003725 1.4639999999992546 1.6680000000003725 1.4639999999992546 1.6680000000003725
3696 0.1848 0.1606423 -0.000243341 -0.01962668 -0.01043357 3.474975 1.516295 0.0 1.670400000000373 1.4591999999992542 1.670400000000373 1.4591999999992542 1.670400000000373
3697 0.18485 0.1609852 -0.0002394525 -0.01963399 -0.01042156 3.47022 1.518438 0.0 1.6728000000003735 1.4543999999992525 1.6728000000003735 1.4543999999992525 1.6728000000003735
3698 0.1849 0.1613289 -0.000235502 -0.0196412 -0.01040942 3.465461 1.520582 0.0 1.6752000000003742 1.449599999999252 1.6752000000003742 1.449599999999252 1.6752000000003742
3699 0.18495 0.1616734 -0.0002314894 -0.01964829 -0.01039716 3.460697 1.522726 0.0 1.6776000000003746 1.4447999999992505 1.6776000000003746 1.4447999999992505 1.6776000000003746
3700 0.185 0.1620186 -0.000227415 -0.01965527 -0.01038476 3.45593 1.524871 0.0 1.6800000000003752 1.4399999999992499 1.6800000000003752 1.4399999999992499 1.6800000000003752
3701 0.18505 0.1623647 -0.0002232788 -0.01966214 -0.01037224 3.45116 1.527017 0.0 1.6824000000003756 1.4351999999992482 1.6824000000003756 1.4351999999992482 1.6824000000003756
3702 0.1851 0.1627115 -0.0002190809 -0.0196689 -0.01035958 3.446385 1.529163 0.0 1.6848000000003762 1.4303999999992476 1.6848000000003762 1.4303999999992476 1.6848000000003762
3703 0.18515 0.1630591 -0.0002148214 -0.01967555 -0.0103468 3.441607 1.53131 0.0 1.6872000000003768 1.4255999999992461 1.6872000000003768 1.4255999999992461 1.6872000000003768
3704 0.1852 0.1634074 -0.0002105003 -0.01968208 -0.01033389 3.436824 1.533457 0.0 1.6896000000003772 1.4207999999992456 1.6896000000003772 1.4207999999992456 1.6896000000003772
3705 0.18525 0.1637565 -0.0002061179 -0.0196885 -0.01032086 3.432038 1.535606 0.0 1.6920000000003779 1.4159999999992439 1.6920000000003779 1.4159999999992439 1.6920000000003779
3706 0.1853 0.1641064 -0.0002016741 -0.01969481 -0.01030769 3.427248 1.537754 0.0 1.6944000000003783 1.4111999999992435 1.6944000000003783 1.4111999999992435 1.6944000000003783
3707 0.18535 0.164457 -0.0001971691 -0.01970101 -0.0102944 3.422455 1.539904 0.0 1.696800000000379 1.4063999999992418 1.696800000000379 1.4063999999992418 1.696800000000379
3708 0.1854 0.1648084 -0.000192603 -0.0197071 -0.01028098 3.417657 1.542054 0.0 1.6992000000003795 1.4015999999992412 1.6992000000003795 1.4015999999992412 1.6992000000003795
3709 0.18545 0.1651606 -0.0001879758 -0.01971308 -0.01026743 3.412856 1.544204 0.0 1.70160000000038 1.3967999999992398 1.70160000000038 1.3967999999992398 1.70160000000038
3710 0.1855 0.1655135 -0.0001832876 -0.01971894 -0.01025376 3.408051 1.546355 0.0 1.7040000000003805 1.3919999999992392 1.7040000000003805 1.3919999999992392 1.7040000000003805
3711 0.18555 0.1658672 -0.0001785386 -0.01972469 -0.01023996 3.403243 1.548506 0.0 1.706400000000381 1.3871999999992375 1.706400000000381 1.3871999999992375 1.706400000000381
3712 0.1856 0.1662216 -0.0001737287 -0.01973033 -0.01022603 3.39843 1.550658 0.0 1.7088000000003816 1.382399999999237 1.7088000000003816 1.382399999999237 1.7088000000003816
3713 0.18565 0.1665768 -0.0001688582 -0.01973586 -0.01021198 3.393614 1.552811 0.0 1.7112000000003824 1.3775999999992354 1.7112000000003824 1.3775999999992354 1.7112000000003824
3714 0.1857 0.1669328 -0.000163927 -0.01974128 -0.0101978 3.388795 1.554964 0.0 1.7136000000003826 1.3727999999992349 1.7136000000003826 1.3727999999992349 1.7136000000003826
3715 0.18575 0.1672895 -0.0001589352 -0.01974659 -0.01018349 3.383971 1.557117 0.0 1.7160000000003834 1.3679999999992332 1.7160000000003834 1.3679999999992332 1.7160000000003834
3716 0.1858 0.1676469 -0.000153883 -0.01975179 -0.01016906 3.379144 1.559271 0.0 1.7184000000003836 1.3631999999992317 1.7184000000003836 1.3631999999992317 1.7184000000003836
3717 0.18585 0.1680051 -0.0001487704 -0.01975687 -0.0101545 3.374314 1.561425 0.0 1.7208000000003845 1.3583999999992311 1.7208000000003845 1.3583999999992311 1.7208000000003845
3718 0.1859 0.1683641 -0.0001435974 -0.01976185 -0.01013981 3.369479 1.56358 0.0 1.723200000000385 1.3535999999992294 1.723200000000385 1.3535999999992294 1.723200000000385
3719 0.18595 0.1687238 -0.0001383643 -0.01976671 -0.010125 3.364641 1.565735 0.0 1.7256000000003855 1.348799999999229 1.7256000000003855 1.348799999999229 1.7256000000003855
3720 0.186 0.1690842 -0.000133071 -0.01977146 -0.01011006 3.3598 1.567891 0.0 1.7280000000003861 1.3439999999992274 1.7280000000003861 1.3439999999992274 1.7280000000003861
3721 0.18605 0.1694454 -0.0001277176 -0.01977611 -0.010095 3.354955 1.570047 0.0 1.7304000000003865 1.3391999999992268 1.7304000000003865 1.3391999999992268 1.7304000000003865
3722 0.1861 0.1698073 -0.0001223042 -0.01978064 -0.01007981 3.350106 1.572203 0.0 1.7328000000003871 1.3343999999992253 1.7328000000003871 1.3343999999992253 1.7328000000003871
3723 0.18615 0.17017 -0.0001168309 -0.01978506 -0.01006449 3.345254 1.57436 0.0 1.7352000000003878 1.3295999999992247 1.7352000000003878 1.3295999999992247 1.7352000000003878
3724 0.1862 0.1705334 -0.0001112977 -0.01978937 -0.01004905 3.340398 1.576517 0.0 1.7376000000003882 1.324799999999223 1.7376000000003882 1.324799999999223 1.7376000000003882
3725 0.18625 0.1708975 -0.0001057047 -0.01979357 -0.01003349 3.335539 1.578674 0.0 1.7400000000003888 1.3199999999992225 1.7400000000003888 1.3199999999992225 1.7400000000003888
3726 0.1863 0.1712624 -0.000100052 -0.01979765 -0.0100178 3.330676 1.580832 0.0 1.7424000000003892 1.315199999999221 1.7424000000003892 1.315199999999221 1.7424000000003892
3727 0.18635 0.171628 -9.434838e-05 -0.01980163 -0.01000195 3.325809 1.58299 0.0 1.7448000000003898 1.3103999999992204 1.7448000000003898 1.3103999999992204 1.7448000000003898
3728 0.1864 0.1719944 -8.85968e-05 -0.0198055 -0.009985955 3.320939 1.585149 0.0 1.7472000000003904 1.3055999999992187 1.7472000000003904 1.3055999999992187 1.7472000000003904
3729 0.18645 0.1723615 -8.279959e-05 -0.01980926 -0.009969803 3.316066 1.587307 0.0 1.7496000000003908 1.3007999999992184 1.7496000000003908 1.3007999999992184 1.7496000000003908
3730 0.1865 0.1727293 -7.69587e-05 -0.0198129 -0.009953503 3.311189 1.589466 0.0 1.7520000000003915 1.2959999999992167 1.7520000000003915 1.2959999999992167 1.7520000000003915
3731 0.18655 0.1730978 -7.107568e-05 -0.01981644 -0.009937059 3.306308 1.591625 0.0 1.7544000000003919 1.291199999999216 1.7544000000003919 1.291199999999216 1.7544000000003919
3732 0.1866 0.1734671 -6.515177e-05 -0.01981986 -0.009920474 3.301424 1.593785 0.0 1.7568000000003925 1.2863999999992146 1.7568000000003925 1.2863999999992146 1.7568000000003925
3733 0.18665 0.1738371 -5.918789e-05 -0.01982317 -0.009903752 3.296537 1.595945 0.0 1.7592000000003933 1.281599999999214 1.7592000000003933 1.281599999999214 1.7592000000003933
3734 0.1867 0.1742078 -5.318469e-05 -0.01982638 -0.009886896 3.291646 1.598105 0.0 1.7616000000003935 1.2767999999992123 1.7616000000003935 1.2767999999992123 1.7616000000003935
3735 0.18675 0.1745793 -4.714258e-05 -0.01982947 -0.009869908 3.286752 1.600265 0.0 1.7640000000003944 1.2719999999992118 1.7640000000003944 1.2719999999992118 1.7640000000003944
3736 0.1868 0.1749514 -4.106174e-05 -0.01983245 -0.009852791 3.281854 1.602425 0.0 1.7664000000003945 1.2671999999992103 1.7664000000003945 1.2671999999992103 1.7664000000003945
3737 0.18685 0.1753243 -3.49422e-05 -0.01983532 -0.009835547 3.276953 1.604586 0.0 1.7688000000003954 1.2623999999992097 1.7688000000003954 1.2623999999992097 1.7688000000003954
3738 0.1869 0.1756979 -2.878378e-05 -0.01983808 -0.009818177 3.272048 1.606746 0.0 1.771200000000396 1.257599999999208 1.771200000000396 1.257599999999208 1.771200000000396
3739 0.18695 0.1760723 -2.258621e-05 -0.01984072 -0.009800683 3.26714 1.608907 0.0 1.7736000000003964 1.2527999999992077 1.7736000000003964 1.2527999999992077 1.7736000000003964
3740 0.187 0.1764473 -1.634906e-05 -0.01984326 -0.009783067 3.262229 1.611069 0.0 1.776000000000397 1.247999999999206 1.776000000000397 1.247999999999206 1.776000000000397
3741 0.18705 0.1768231 -1.007182e-05 -0.01984569 -0.00976533 3.257315 1.61323 0.0 1.7784000000003974 1.2431999999992043 1.7784000000003974 1.2431999999992043 1.7784000000003974
3742 0.1871 0.1771996 -3.753879e-06 -0.01984801 -0.009747472 3.252397 1.615391 0.0 1.780800000000398 1.238399999999204 1.780800000000398 1.238399999999204 1.780800000000398
3743 0.18715 0.1775767 2.605427e-06 -0.01985021 -0.009729494 3.247475 1.617553 0.0 1.7832000000003987 1.2335999999992022 1.7832000000003987 1.2335999999992022 1.7832000000003987
3744 0.1872 0.1779546 9.006832e-06 -0.01985231 -0.009711398 3.242551 1.619714 0.0 1.785600000000399 1.2287999999992016 1.785600000000399 1.2287999999992016 1.785600000000399
3745 0.18725 0.1783333 1.545112e-05 -0.01985429 -0.009693183 3.237622 1.621876 0.0 1.7880000000003997 1.2239999999992002 1.7880000000003997 1.2239999999992002 1.7880000000003997
3746 0.1873 0.1787126 2.193909e-05 -0.01985617 -0.009674851 3.232691 1.624038 0.0 1.7904000000004001 1.2191999999991996 1.7904000000004001 1.2191999999991996 1.7904000000004001
3747 0.18735 0.1790926 2.847159e-05 -0.01985793 -0.009656401 3.227757 1.6262 0.0 1.7928000000004007 1.214399999999198 1.7928000000004007 1.214399999999198 1.7928000000004007
3748 0.1874 0.1794733 3.504949e-05 -0.01985959 -0.009637834 3.222819 1.628362 0.0 1.7952000000004014 1.2095999999991973 1.7952000000004014 1.2095999999991973 1.7952000000004014
3749 0.18745 0.1798548 4.167363e-05 -0.01986113 -0.009619151 3.217877 1.630525 0.0 1.7976000000004018 1.2047999999991958 1.7976000000004018 1.2047999999991958 1.7976000000004018
3750 0.1875 0.1802369 4.834491e-05 -0.01986257 -0.009600351 3.212933 1.632687 0.0 1.8000000000004024 1.1999999999991953 1.8000000000004024 1.1999999999991953 1.8000000000004024
3751 0.18755 0.1806197 5.506418e-05 -0.0198639 -0.009581435 3.207985 1.634849 0.0 1.8024000000004028 1.1951999999991936 1.8024000000004028 1.1951999999991936 1.8024000000004028
3752 0.1876 0.1810033 6.18323e-05 -0.01986511 -0.009562403 3.203034 1.637012 0.0 1.8048000000004034 1.1903999999991932 1.8048000000004034 1.1903999999991932 1.8048000000004034
3753 0.18765 0.1813875 6.865014e-05 -0.01986622 -0.009543254 3.19808 1.639174 0.0 1.807200000000404 1.1855999999991915 1.807200000000404 1.1855999999991915 1.807200000000404
3754 0.1877 0.1817725 7.551852e-05 -0.01986722 -0.00952399 3.193123 1.641336 0.0 1.8096000000004044 1.180799999999191 1.8096000000004044 1.180799999999191 1.8096000000004044
3755 0.18775 0.1821581 8.243826e-05 -0.01986811 -0.00950461 3.188162 1.643499 0.0 1.8120000000004053 1.1759999999991895 1.8120000000004053 1.1759999999991895 1.8120000000004053
3756 0.1878 0.1825444 8.941016e-05 -0.01986889 -0.009485115 3.183198 1.645662 0.0 1.8144000000004055 1.171199999999189 1.8144000000004055 1.171199999999189 1.8144000000004055
3757 0.18785 0.1829314 9.643498e-05 -0.01986956 -0.009465503 3.178231 1.647824 0.0 1.8168000000004063 1.1663999999991872 1.8168000000004063 1.1663999999991872 1.8168000000004063
3758 0.1879 0.1833191 0.0001035135 -0.01987012 -0.009445776 3.173261 1.649987 0.0 1.819200000000407 1.1615999999991866 1.819200000000407 1.1615999999991866 1.819200000000407
3759 0.18795 0.1837075 0.0001106464 -0.01987057 -0.009425933 3.168287 1.652149 0.0 1.8216000000004073 1.1567999999991851 1.8216000000004073 1.1567999999991851 1.8216000000004073
3760 0.188 0.1840966 0.0001178344 -0.01987092 -0.009405974 3.163311 1.654312 0.0 1.824000000000408 1.1519999999991846 1.824000000000408 1.1519999999991846 1.824000000000408
3761 0.18805 0.1844864 0.0001250781 -0.01987115 -0.0093859 3.158331 1.656474 0.0 1.8264000000004084 1.1471999999991829 1.8264000000004084 1.1471999999991829 1.8264000000004084
3762 0.1881 0.1848769 0.0001323782 -0.01987128 -0.009365709 3.153348 1.658637 0.0 1.828800000000409 1.1423999999991825 1.828800000000409 1.1423999999991825 1.828800000000409
3763 0.18815 0.185268 0.0001397353 -0.0198713 -0.009345403 3.148362 1.6608 0.0 1.8312000000004096 1.1375999999991808 1.8312000000004096 1.1375999999991808 1.8312000000004096
3764 0.1882 0.1856599 0.0001471499 -0.01987121 -0.009324981 3.143373 1.662962 0.0 1.83360000000041 1.1327999999991802 1.83360000000041 1.1327999999991802 1.83360000000041
3765 0.18825 0.1860524 0.0001546227 -0.01987101 -0.009304443 3.138381 1.665125 0.0 1.8360000000004106 1.1279999999991788 1.8360000000004106 1.1279999999991788 1.8360000000004106
3766 0.1883 0.1864456 0.000162154 -0.01987071 -0.009283789 3.133386 1.667287 0.0 1.838400000000411 1.123199999999177 1.838400000000411 1.123199999999177 1.838400000000411
3767 0.18835 0.1868394 0.0001697444 -0.01987029 -0.009263019 3.128387 1.66945 0.0 1.8408000000004117 1.1183999999991765 1.8408000000004117 1.1183999999991765 1.8408000000004117
3768 0.1884 0.187234 0.0001773943 -0.01986977 -0.009242134 3.123386 1.671612 0.0 1.8432000000004123 1.113599999999175 1.8432000000004123 1.113599999999175 1.8432000000004123
3769 0.18845 0.1876292 0.0001851042 -0.01986914 -0.009221132 3.118381 1.673774 0.0 1.8456000000004127 1.1087999999991744 1.8456000000004127 1.1087999999991744 1.8456000000004127
3770 0.1885 0.1880251 0.0001928744 -0.0198684 -0.009200014 3.113374 1.675937 0.0 1.8480000000004133 1.1039999999991728 1.8480000000004133 1.1039999999991728 1.8480000000004133
3771 0.18855 0.1884217 0.0002007053 -0.01986756 -0.00917878 3.108363 1.678099 0.0 1.8504000000004137 1.0991999999991722 1.8504000000004137 1.0991999999991722 1.8504000000004137
3772 0.1886 0.188819 0.0002085972 -0.01986661 -0.00915743 3.103349 1.680261 0.0 1.8528000000004143 1.0943999999991707 1.8528000000004143 1.0943999999991707 1.8528000000004143
3773 0.18865 0.1892169 0.0002165505 -0.01986555 -0.009135965 3.098333 1.682423 0.0 1.855200000000415 1.0895999999991701 1.855200000000415 1.0895999999991701 1.855200000000415
3774 0.1887 0.1896155 0.0002245654 -0.01986438 -0.009114383 3.093313 1.684585 0.0 1.8576000000004154 1.0847999999991684 1.8576000000004154 1.0847999999991684 1.8576000000004154
3775 0.18875 0.1900148 0.0002326421 -0.0198631 -0.009092684 3.08829 1.686747 0.0 1.860000000000416 1.079999999999168 1.860000000000416 1.079999999999168 1.860000000000416
3776 0.1888 0.1904147 0.0002407809 -0.01986172 -0.00907087 3.083265 1.688909 0.0 1.8624000000004164 1.0751999999991664 1.8624000000004164 1.0751999999991664 1.8624000000004164
3777 0.18885 0.1908153 0.000248982 -0.01986023 -0.00904894 3.078236 1.691071 0.0 1.8648000000004172 1.0703999999991658 1.8648000000004172 1.0703999999991658 1.8648000000004172
3778 0.1889 0.1912097 0.0002572456 -0.01985863 -0.009026894 3.073204 1.693233 0.0 1.8672000000004179 1.0655999999991643 1.8672000000004179 1.0655999999991643 1.8672000000004179
3779 0.18895 0.1916017 0.0002655719 -0.01985693 -0.009004769 3.068169 1.695394 0.0 1.8696000000004183 1.0607999999991637 1.8696000000004183 1.0607999999991637 1.8696000000004183
3780 0.189 0.191992 0.0002739603 -0.01985512 -0.008982575 3.063132 1.697556 0.0 1.8720000000004189 1.055999999999162 1.8720000000004189 1.055999999999162 1.8720000000004189
3781 0.18905 0.1923812 0.0002824106 -0.0198532 -0.008960318 3.058091 1.699717 0.0 1.8744000000004193 1.0511999999991615 1.8744000000004193 1.0511999999991615 1.8744000000004193
3782 0.1891 0.1927693 0.0002909224 -0.01985118 -0.008938 3.053048 1.701878 0.0 1.87680000000042 1.04639999999916 1.87680000000042 1.04639999999916 1.87680000000042
3783 0.18915 0.1931567 0.000299495 -0.01984905 -0.008915624 3.048001 1.70404 0.0 1.8792000000004205 1.0415999999991594 1.8792000000004205 1.0415999999991594 1.8792000000004205
3784 0.1892 0.1935434 0.0003081281 -0.01984682 -0.008893191 3.042952 1.706201 0.0 1.881600000000421 1.0367999999991577 1.881600000000421 1.0367999999991577 1.881600000000421
3785 0.18925 0.1939297 0.0003168212 -0.01984448 -0.0088707 3.0379 1.708362 0.0 1.8840000000004216 1.0319999999991574 1.8840000000004216 1.0319999999991574 1.8840000000004216
3786 0.1893 0.1943156 0.0003255737 -0.01984204 -0.008848152 3.032845 1.710523 0.0 1.886400000000422 1.0271999999991557 1.886400000000422 1.0271999999991557 1.886400000000422
3787 0.18935 0.1947013 0.0003343851 -0.01983949 -0.008825545 3.027787 1.712683 0.0 1.8888000000004226 1.022399999999155 1.8888000000004226 1.022399999999155 1.8888000000004226
3788 0.1894 0.195087 0.0003432551 -0.01983684 -0.008802878 3.022726 1.714844 0.0 1.8912000000004232 1.0175999999991536 1.8912000000004232 1.0175999999991536 1.8912000000004232
3789 0.18945 0.1954726 0.000352183 -0.01983409 -0.008780149 3.017662 1.717004 0.0 1.8936000000004236 1.012799999999153 1.8936000000004236 1.012799999999153 1.8936000000004236
3790 0.1895 0.1958582 0.0003611685 -0.01983124 -0.008757355 3.012596 1.719165 0.0 1.8960000000004242 1.0079999999991514 1.8960000000004242 1.0079999999991514 1.8960000000004242
