7542 0.3771 -0.06422016 -0.06439111 -0.06436905 -0.06437316 -0.06384472 -0.06379185 0.0 0.0 0.0 0.0 0.0 0.0
7543 0.37715 -0.06422119 -0.06439188 -0.06436986 -0.06437396 -0.06384637 -0.06379357 0.0 0.0 0.0 0.0 0.0 0.0
7544 0.3772 -0.06422222 -0.06439265 -0.06437066 -0.06437475 -0.06384801 -0.06379529 0.0 0.0 0.0 0.0 0.0 0.0
7545 0.37725 -0.06422324 -0.06439342 -0.06437147 -0.06437555 -0.06384965 -0.063797 0.0 0.0 0.0 0.0 0.0 0.0
7546 0.3773 -0.06422427 -0.06439419 -0.06437227 -0.06437635 -0.06385129 -0.06379872 0.0 0.0 0.0 0.0 0.0 0.0
7547 0.37735 -0.06422529 -0.06439496 -0.06437307 -0.06437714 -0.06385292 -0.06380043 0.0 0.0 0.0 0.0 0.0 0.0
7548 0.3774 -0.06422632 -0.06439572 -0.06437387 -0.06437793 -0.06385455 -0.06380213 0.0 0.0 0.0 0.0 0.0 0.0
7549 0.37745 -0.06422734 -0.06439649 -0.06437467 -0.06437873 -0.06385618 -0.06380384 0.0 0.0 0.0 0.0 0.0 0.0
7550 0.3775 -0.06422836 -0.06439725 -0.06437547 -0.06437952 -0.06385781 -0.06380554 0.0 0.0 0.0 0.0 0.0 0.0
7551 0.37755 -0.06422937 -0.06439802 -0.06437626 -0.06438031 -0.06385944 -0.06380724 0.0 0.0 0.0 0.0 0.0 0.0
7552 0.3776 -0.06423039 -0.06439878 -0.06437706 -0.0643811 -0.06386106 -0.06380894 0.0 0.0 0.0 0.0 0.0 0.0
7553 0.37765 -0.06423141 -0.06439954 -0.06437786 -0.06438189 -0.06386268 -0.06381064 0.0 0.0 0.0 0.0 0.0 0.0
7554 0.3777 -0.06423242 -0.0644003 -0.06437865 -0.06438267 -0.0638643 -0.06381233 0.0 0.0 0.0 0.0 0.0 0.0
7555 0.37775 -0.06423343 -0.06440106 -0.06437944 -0.06438346 -0.06386592 -0.06381402 0.0 0.0 0.0 0.0 0.0 0.0
7556 0.3778 -0.06423444 -0.06440182 -0.06438023 -0.06438425 -0.06386753 -0.06381571 0.0 0.0 0.0 0.0 0.0 0.0
7557 0.37785 -0.06423545 -0.06440258 -0.06438103 -0.06438503 -0.06386914 -0.06381739 0.0 0.0 0.0 0.0 0.0 0.0
7558 0.3779 -0.06423646 -0.06440334 -0.06438182 -0.06438581 -0.06387075 -0.06381908 0.0 0.0 0.0 0.0 0.0 0.0
7559 0.37795 -0.06423747 -0.06440409 -0.0643826 -0.0643866 -0.06387236 -0.06382076 0.0 0.0 0.0 0.0 0.0 0.0
7560 0.378 -0.06423848 -0.06440485 -0.06438339 -0.06438738 -0.06387396 -0.06382244 0.0 0.0 0.0 0.0 0.0 0.0
7561 0.37805 -0.06423948 -0.0644056 -0.06438418 -0.06438816 -0.06387557 -0.06382411 0.0 0.0 0.0 0.0 0.0 0.0
7562 0.3781 -0.06424048 -0.06440635 -0.06438497 -0.06438894 -0.06387717 -0.06382578 0.0 0.0 0.0 0.0 0.0 0.0
7563 0.37815 -0.06424148 -0.06440711 -0.06438575 -0.06438972 -0.06387876 -0.06382746 0.0 0.0 0.0 0.0 0.0 0.0
7564 0.3782 -0.06424248 -0.06440786 -0.06438653 -0.06439049 -0.06388036 -0.06382912 0.0 0.0 0.0 0.0 0.0 0.0
7565 0.37825 -0.06424348 -0.06440861 -0.06438732 -0.06439127 -0.06388195 -0.06383079 0.0 0.0 0.0 0.0 0.0 0.0
7566 0.3783 -0.06424448 -0.06440936 -0.0643881 -0.06439204 -0.06388354 -0.06383245 0.0 0.0 0.0 0.0 0.0 0.0
7567 0.37835 -0.06424548 -0.06441011 -0.06438888 -0.06439282 -0.06388513 -0.06383411 0.0 0.0 0.0 0.0 0.0 0.0
7568 0.3784 -0.06424647 -0.06441085 -0.06438966 -0.06439359 -0.06388672 -0.06383577 0.0 0.0 0.0 0.0 0.0 0.0
7569 0.37845 -0.06424747 -0.0644116 -0.06439044 -0.06439436 -0.0638883 -0.06383743 0.0 0.0 0.0 0.0 0.0 0.0
7570 0.3785 -0.06424846 -0.06441235 -0.06439122 -0.06439514 -0.06388988 -0.06383908 0.0 0.0 0.0 0.0 0.0 0.0
7571 0.37855 -0.06424945 -0.06441309 -0.06439199 -0.06439591 -0.06389146 -0.06384074 0.0 0.0 0.0 0.0 0.0 0.0
7572 0.3786 -0.06425044 -0.06441383 -0.06439277 -0.06439668 -0.06389304 -0.06384238 0.0 0.0 0.0 0.0 0.0 0.0
7573 0.37865 -0.06425143 -0.06441458 -0.06439354 -0.06439744 -0.06389461 -0.06384403 0.0 0.0 0.0 0.0 0.0 0.0
7574 0.3787 -0.06425242 -0.06441532 -0.06439432 -0.06439821 -0.06389619 -0.06384568 0.0 0.0 0.0 0.0 0.0 0.0
7575 0.37875 -0.0642534 -0.06441606 -0.06439509 -0.06439898 -0.06389776 -0.06384732 0.0 0.0 0.0 0.0 0.0 0.0
7576 0.3788 -0.06425439 -0.0644168 -0.06439586 -0.06439974 -0.06389932 -0.06384896 0.0 0.0 0.0 0.0 0.0 0.0
7577 0.37885 -0.06425537 -0.06441754 -0.06439663 -0.06440051 -0.06390089 -0.06385059 0.0 0.0 0.0 0.0 0.0 0.0
7578 0.3789 -0.06425635 -0.06441828 -0.0643974 -0.06440127 -0.06390245 -0.06385223 0.0 0.0 0.0 0.0 0.0 0.0
7579 0.37895 -0.06425733 -0.06441901 -0.06439817 -0.06440203 -0.06390401 -0.06385386 0.0 0.0 0.0 0.0 0.0 0.0
7580 0.379 -0.06425831 -0.06441975 -0.06439894 -0.06440279 -0.06390557 -0.06385549 0.0 0.0 0.0 0.0 0.0 0.0
7581 0.37905 -0.06425929 -0.06442048 -0.06439971 -0.06440356 -0.06390713 -0.06385712 0.0 0.0 0.0 0.0 0.0 0.0
7582 0.3791 -0.06426026 -0.06442122 -0.06440047 -0.06440431 -0.06390868 -0.06385874 0.0 0.0 0.0 0.0 0.0 0.0
7583 0.37915 -0.06426124 -0.06442195 -0.06440124 -0.06440507 -0.06391023 -0.06386037 0.0 0.0 0.0 0.0 0.0 0.0
7584 0.3792 -0.06426221 -0.06442268 -0.064402 -0.06440583 -0.06391178 -0.06386199 0.0 0.0 0.0 0.0 0.0 0.0
7585 0.37925 -0.06426319 -0.06442342 -0.06440276 -0.06440659 -0.06391333 -0.06386361 0.0 0.0 0.0 0.0 0.0 0.0
7586 0.3793 -0.06426416 -0.06442415 -0.06440353 -0.06440734 -0.06391487 -0.06386522 0.0 0.0 0.0 0.0 0.0 0.0
7587 0.37935 -0.06426513 -0.06442488 -0.06440429 -0.0644081 -0.06391642 -0.06386684 0.0 0.0 0.0 0.0 0.0 0.0
7588 0.3794 -0.0642661 -0.0644256 -0.06440505 -0.06440885 -0.06391796 -0.06386845 0.0 0.0 0.0 0.0 0.0 0.0
7589 0.37945 -0.06426706 -0.06442633 -0.06440581 -0.0644096 -0.06391949 -0.06387006 0.0 0.0 0.0 0.0 0.0 0.0
7590 0.3795 -0.06426803 -0.06442706 -0.06440657 -0.06441036 -0.06392103 -0.06387166 0.0 0.0 0.0 0.0 0.0 0.0
7591 0.37955 -0.06426899 -0.06442778 -0.06440732 -0.06441111 -0.06392256 -0.06387327 0.0 0.0 0.0 0.0 0.0 0.0
7592 0.3796 -0.06426996 -0.06442851 -0.06440808 -0.06441186 -0.0639241 -0.06387487 0.0 0.0 0.0 0.0 0.0 0.0
7593 0.37965 -0.06427092 -0.06442923 -0.06440883 -0.06441261 -0.06392563 -0.06387647 0.0 0.0 0.0 0.0 0.0 0.0
7594 0.3797 -0.06427188 -0.06442996 -0.06440959 -0.06441335 -0.06392715 -0.06387806 0.0 0.0 0.0 0.0 0.0 0.0
7595 0.37975 -0.06427284 -0.06443068 -0.06441034 -0.0644141 -0.06392868 -0.06387966 0.0 0.0 0.0 0.0 0.0 0.0
7596 0.3798 -0.0642738 -0.0644314 -0.06441109 -0.06441485 -0.0639302 -0.06388125 0.0 0.0 0.0 0.0 0.0 0.0
7597 0.37985 -0.06427475 -0.06443212 -0.06441184 -0.06441559 -0.06393172 -0.06388284 0.0 0.0 0.0 0.0 0.0 0.0
7598 0.3799 -0.06427571 -0.06443284 -0.06441259 -0.06441634 -0.06393324 -0.06388443 0.0 0.0 0.0 0.0 0.0 0.0
7599 0.37995 -0.06427666 -0.06443356 -0.06441334 -0.06441708 -0.06393475 -0.06388602 0.0 0.0 0.0 0.0 0.0 0.0
7600 0.38 -0.06427762 -0.06443428 -0.06441409 -0.06441782 -0.06393627 -0.0638876 0.0 0.0 0.0 0.0 0.0 0.0
7601 0.38005 -0.06427857 -0.06443499 -0.06441484 -0.06441856 -0.06393778 -0.06388918 0.0 0.0 0.0 0.0 0.0 0.0
7602 0.3801 -0.06427952 -0.06443571 -0.06441559 -0.0644193 -0.06393929 -0.06389076 0.0 0.0 0.0 0.0 0.0 0.0
7603 0.38015 -0.06428047 -0.06443642 -0.06441633 -0.06442004 -0.0639408 -0.06389233 0.0 0.0 0.0 0.0 0.0 0.0
7604 0.3802 -0.06428142 -0.06443714 -0.06441708 -0.06442078 -0.0639423 -0.06389391 0.0 0.0 0.0 0.0 0.0 0.0
7605 0.38025 -0.06428236 -0.06443785 -0.06441782 -0.06442152 -0.0639438 -0.06389548 0.0 0.0 0.0 0.0 0.0 0.0
7606 0.3803 -0.06428331 -0.06443856 -0.06441856 -0.06442225 -0.0639453 -0.06389705 0.0 0.0 0.0 0.0 0.0 0.0
7607 0.38035 -0.06428425 -0.06443927 -0.0644193 -0.06442299 -0.0639468 -0.06389862 0.0 0.0 0.0 0.0 0.0 0.0
7608 0.3804 -0.0642852 -0.06443998 -0.06442004 -0.06442372 -0.0639483 -0.06390018 0.0 0.0 0.0 0.0 0.0 0.0
7609 0.38045 -0.06428614 -0.06444069 -0.06442078 -0.06442446 -0.06394979 -0.06390174 0.0 0.0 0.0 0.0 0.0 0.0
7610 0.3805 -0.06428708 -0.0644414 -0.06442152 -0.06442519 -0.06395128 -0.0639033 0.0 0.0 0.0 0.0 0.0 0.0
7611 0.38055 -0.06428802 -0.06444211 -0.06442226 -0.06442592 -0.06395277 -0.06390486 0.0 0.0 0.0 0.0 0.0 0.0
7612 0.3806 -0.06428895 -0.06444281 -0.064423 -0.06442665 -0.06395426 -0.06390642 0.0 0.0 0.0 0.0 0.0 0.0
7613 0.38065 -0.06428989 -0.06444352 -0.06442373 -0.06442738 -0.06395575 -0.06390797 0.0 0.0 0.0 0.0 0.0 0.0
7614 0.3807 -0.06429083 -0.06444423 -0.06442447 -0.06442811 -0.06395723 -0.06390952 0.0 0.0 0.0 0.0 0.0 0.0
7615 0.38075 -0.06429176 -0.06444493 -0.0644252 -0.06442884 -0.06395871 -0.06391107 0.0 0.0 0.0 0.0 0.0 0.0
7616 0.3808 -0.06429269 -0.06444563 -0.06442594 -0.06442957 -0.06396019 -0.06391262 0.0 0.0 0.0 0.0 0.0 0.0
7617 0.38085 -0.06429362 -0.06444633 -0.06442667 -0.06443029 -0.06396167 -0.06391416 0.0 0.0 0.0 0.0 0.0 0.0
7618 0.3809 -0.06429455 -0.06444704 -0.0644274 -0.06443102 -0.06396314 -0.06391571 0.0 0.0 0.0 0.0 0.0 0.0
7619 0.38095 -0.06429548 -0.06444774 -0.06442813 -0.06443174 -0.06396461 -0.06391725 0.0 0.0 0.0 0.0 0.0 0.0
7620 0.381 -0.06429641 -0.06444844 -0.06442886 -0.06443247 -0.06396608 -0.06391878 0.0 0.0 0.0 0.0 0.0 0.0
7621 0.38105 -0.06429734 -0.06444913 -0.06442959 -0.06443319 -0.06396755 -0.06392032 0.0 0.0 0.0 0.0 0.0 0.0
7622 0.3811 -0.06429826 -0.06444983 -0.06443032 -0.06443391 -0.06396902 -0.06392185 0.0 0.0 0.0 0.0 0.0 0.0
7623 0.38115 -0.06429919 -0.06445053 -0.06443104 -0.06443463 -0.06397048 -0.06392338 0.0 0.0 0.0 0.0 0.0 0.0
7624 0.3812 -0.06430011 -0.06445122 -0.06443177 -0.06443535 -0.06397194 -0.06392491 0.0 0.0 0.0 0.0 0.0 0.0
7625 0.38125 -0.06430103 -0.06445192 -0.06443249 -0.06443607 -0.0639734 -0.06392644 0.0 0.0 0.0 0.0 0.0 0.0
7626 0.3813 -0.06430195 -0.06445261 -0.06443322 -0.06443679 -0.06397486 -0.06392796 0.0 0.0 0.0 0.0 0.0 0.0
7627 0.38135 -0.06430287 -0.06445331 -0.06443394 -0.0644375 -0.06397631 -0.06392949 0.0 0.0 0.0 0.0 0.0 0.0
7628 0.3814 -0.06430379 -0.064454 -0.06443466 -0.06443822 -0.06397777 -0.06393101 0.0 0.0 0.0 0.0 0.0 0.0
7629 0.38145 -0.06430471 -0.06445469 -0.06443538 -0.06443894 -0.06397922 -0.06393252 0.0 0.0 0.0 0.0 0.0 0.0
7630 0.3815 -0.06430562 -0.06445538 -0.0644361 -0.06443965 -0.06398067 -0.06393404 0.0 0.0 0.0 0.0 0.0 0.0
7631 0.38155 -0.06430653 -0.06445607 -0.06443682 -0.06444036 -0.06398211 -0.06393555 0.0 0.0 0.0 0.0 0.0 0.0
7632 0.3816 -0.06430745 -0.06445676 -0.06443754 -0.06444108 -0.06398356 -0.06393706 0.0 0.0 0.0 0.0 0.0 0.0
7633 0.38165 -0.06430836 -0.06445745 -0.06443826 -0.06444179 -0.063985 -0.06393857 0.0 0.0 0.0 0.0 0.0 0.0
7634 0.3817 -0.06430927 -0.06445813 -0.06443897 -0.0644425 -0.06398644 -0.06394008 0.0 0.0 0.0 0.0 0.0 0.0
7635 0.38175 -0.06431018 -0.06445882 -0.06443969 -0.06444321 -0.06398788 -0.06394158 0.0 0.0 0.0 0.0 0.0 0.0
7636 0.3818 -0.06431109 -0.06445951 -0.0644404 -0.06444392 -0.06398932 -0.06394309 0.0 0.0 0.0 0.0 0.0 0.0
7637 0.38185 -0.06431199 -0.06446019 -0.06444112 -0.06444462 -0.06399075 -0.06394459 0.0 0.0 0.0 0.0 0.0 0.0
7638 0.3819 -0.0643129 -0.06446087 -0.06444183 -0.06444533 -0.06399218 -0.06394609 0.0 0.0 0.0 0.0 0.0 0.0
7639 0.38195 -0.0643138 -0.06446156 -0.06444254 -0.06444604 -0.06399361 -0.06394758 0.0 0.0 0.0 0.0 0.0 0.0
7640 0.382 -0.06431471 -0.06446224 -0.06444325 -0.06444674 -0.06399504 -0.06394908 0.0 0.0 0.0 0.0 0.0 0.0
7641 0.38205 -0.06431561 -0.06446292 -0.06444396 -0.06444745 -0.06399647 -0.06395057 0.0 0.0 0.0 0.0 0.0 0.0
7642 0.3821 -0.06431651 -0.0644636 -0.06444467 -0.06444815 -0.06399789 -0.06395206 0.0 0.0 0.0 0.0 0.0 0.0
7643 0.38215 -0.06431741 -0.06446428 -0.06444538 -0.06444885 -0.06399931 -0.06395354 0.0 0.0 0.0 0.0 0.0 0.0
7644 0.3822 -0.06431831 -0.06446496 -0.06444609 -0.06444955 -0.06400073 -0.06395503 0.0 0.0 0.0 0.0 0.0 0.0
7645 0.38225 -0.0643192 -0.06446563 -0.06444679 -0.06445025 -0.06400215 -0.06395651 0.0 0.0 0.0 0.0 0.0 0.0
7646 0.3823 -0.0643201 -0.06446631 -0.0644475 -0.06445095 -0.06400357 -0.06395799 0.0 0.0 0.0 0.0 0.0 0.0
7647 0.38235 -0.06432099 -0.06446699 -0.0644482 -0.06445165 -0.06400498 -0.06395947 0.0 0.0 0.0 0.0 0.0 0.0
7648 0.3824 -0.06432189 -0.06446766 -0.06444891 -0.06445235 -0.06400639 -0.06396095 0.0 0.0 0.0 0.0 0.0 0.0
7649 0.38245 -0.06432278 -0.06446834 -0.06444961 -0.06445305 -0.0640078 -0.06396242 0.0 0.0 0.0 0.0 0.0 0.0
7650 0.3825 -0.06432367 -0.06446901 -0.06445031 -0.06445374 -0.06400921 -0.06396389 0.0 0.0 0.0 0.0 0.0 0.0
7651 0.38255 -0.06432456 -0.06446968 -0.06445101 -0.06445444 -0.06401061 -0.06396536 0.0 0.0 0.0 0.0 0.0 0.0
7652 0.3826 -0.06432545 -0.06447035 -0.06445171 -0.06445513 -0.06401202 -0.06396683 0.0 0.0 0.0 0.0 0.0 0.0
7653 0.38265 -0.06432634 -0.06447102 -0.06445241 -0.06445582 -0.06401342 -0.0639683 0.0 0.0 0.0 0.0 0.0 0.0
7654 0.3827 -0.06432722 -0.06447169 -0.06445311 -0.06445652 -0.06401482 -0.06396976 0.0 0.0 0.0 0.0 0.0 0.0
7655 0.38275 -0.06432811 -0.06447236 -0.06445381 -0.06445721 -0.06401622 -0.06397122 0.0 0.0 0.0 0.0 0.0 0.0
7656 0.3828 -0.06432899 -0.06447303 -0.0644545 -0.0644579 -0.06401761 -0.06397268 0.0 0.0 0.0 0.0 0.0 0.0
7657 0.38285 -0.06432988 -0.0644737 -0.0644552 -0.06445859 -0.064019 -0.06397414 0.0 0.0 0.0 0.0 0.0 0.0
7658 0.3829 -0.06433076 -0.06447436 -0.06445589 -0.06445928 -0.06402039 -0.06397559 0.0 0.0 0.0 0.0 0.0 0.0
7659 0.38295 -0.06433164 -0.06447503 -0.06445659 -0.06445997 -0.06402178 -0.06397705 0.0 0.0 0.0 0.0 0.0 0.0
7660 0.383 -0.06433252 -0.06447569 -0.06445728 -0.06446065 -0.06402317 -0.0639785 0.0 0.0 0.0 0.0 0.0 0.0
7661 0.38305 -0.06433339 -0.06447636 -0.06445797 -0.06446134 -0.06402456 -0.06397995 0.0 0.0 0.0 0.0 0.0 0.0
7662 0.3831 -0.06433427 -0.06447702 -0.06445866 -0.06446203 -0.06402594 -0.06398139 0.0 0.0 0.0 0.0 0.0 0.0
7663 0.38315 -0.06433515 -0.06447768 -0.06445935 -0.06446271 -0.06402732 -0.06398284 0.0 0.0 0.0 0.0 0.0 0.0
7664 0.3832 -0.06433602 -0.06447834 -0.06446004 -0.06446339 -0.0640287 -0.06398428 0.0 0.0 0.0 0.0 0.0 0.0
7665 0.38325 -0.0643369 -0.064479 -0.06446073 -0.06446408 -0.06403008 -0.06398572 0.0 0.0 0.0 0.0 0.0 0.0
7666 0.3833 -0.06433777 -0.06447966 -0.06446142 -0.06446476 -0.06403145 -0.06398716 0.0 0.0 0.0 0.0 0.0 0.0
7667 0.38335 -0.06433864 -0.06448032 -0.0644621 -0.06446544 -0.06403282 -0.0639886 0.0 0.0 0.0 0.0 0.0 0.0
7668 0.3834 -0.06433951 -0.06448098 -0.06446279 -0.06446612 -0.0640342 -0.06399003 0.0 0.0 0.0 0.0 0.0 0.0
7669 0.38345 -0.06434038 -0.06448164 -0.06446347 -0.0644668 -0.06403556 -0.06399146 0.0 0.0 0.0 0.0 0.0 0.0
7670 0.3835 -0.06434124 -0.06448229 -0.06446416 -0.06446748 -0.06403693 -0.06399289 0.0 0.0 0.0 0.0 0.0 0.0
7671 0.38355 -0.06434211 -0.06448295 -0.06446484 -0.06446815 -0.0640383 -0.06399432 0.0 0.0 0.0 0.0 0.0 0.0
7672 0.3836 -0.06434298 -0.0644836 -0.06446552 -0.06446883 -0.06403966 -0.06399575 0.0 0.0 0.0 0.0 0.0 0.0
7673 0.38365 -0.06434384 -0.06448426 -0.0644662 -0.06446951 -0.06404102 -0.06399717 0.0 0.0 0.0 0.0 0.0 0.0
7674 0.3837 -0.0643447 -0.06448491 -0.06446689 -0.06447018 -0.06404238 -0.06399859 0.0 0.0 0.0 0.0 0.0 0.0
7675 0.38375 -0.06434556 -0.06448556 -0.06446756 -0.06447086 -0.06404374 -0.06400001 0.0 0.0 0.0 0.0 0.0 0.0
7676 0.3838 -0.06434642 -0.06448621 -0.06446824 -0.06447153 -0.06404509 -0.06400143 0.0 0.0 0.0 0.0 0.0 0.0
7677 0.38385 -0.06434728 -0.06448686 -0.06446892 -0.0644722 -0.06404645 -0.06400285 0.0 0.0 0.0 0.0 0.0 0.0
7678 0.3839 -0.06434814 -0.06448751 -0.0644696 -0.06447287 -0.0640478 -0.06400426 0.0 0.0 0.0 0.0 0.0 0.0
7679 0.38395 -0.064349 -0.06448816 -0.06447027 -0.06447354 -0.06404915 -0.06400567 0.0 0.0 0.0 0.0 0.0 0.0
7680 0.384 -0.06434986 -0.06448881 -0.06447095 -0.06447421 -0.06405049 -0.06400708 0.0 0.0 0.0 0.0 0.0 0.0
7681 0.38405 -0.06435071 -0.06448946 -0.06447162 -0.06447488 -0.06405184 -0.06400849 0.0 0.0 0.0 0.0 0.0 0.0
7682 0.3841 -0.06435156 -0.0644901 -0.0644723 -0.06447555 -0.06405318 -0.06400989 0.0 0.0 0.0 0.0 0.0 0.0
7683 0.38415 -0.06435242 -0.06449075 -0.06447297 -0.06447622 -0.06405452 -0.0640113 0.0 0.0 0.0 0.0 0.0 0.0
7684 0.3842 -0.06435327 -0.06449139 -0.06447364 -0.06447688 -0.06405586 -0.0640127 0.0 0.0 0.0 0.0 0.0 0.0
7685 0.38425 -0.06435412 -0.06449204 -0.06447431 -0.06447755 -0.0640572 -0.0640141 0.0 0.0 0.0 0.0 0.0 0.0
7686 0.3843 -0.06435497 -0.06449268 -0.06447498 -0.06447821 -0.06405854 -0.06401549 0.0 0.0 0.0 0.0 0.0 0.0
7687 0.38435 -0.06435581 -0.06449332 -0.06447565 -0.06447888 -0.06405987 -0.06401689 0.0 0.0 0.0 0.0 0.0 0.0
7688 0.3844 -0.06435666 -0.06449396 -0.06447632 -0.06447954 -0.0640612 -0.06401828 0.0 0.0 0.0 0.0 0.0 0.0
7689 0.38445 -0.06435751 -0.0644946 -0.06447699 -0.0644802 -0.06406253 -0.06401967 0.0 0.0 0.0 0.0 0.0 0.0
7690 0.3845 -0.06435835 -0.06449524 -0.06447765 -0.06448086 -0.06406386 -0.06402106 0.0 0.0 0.0 0.0 0.0 0.0
7691 0.38455 -0.06435919 -0.06449588 -0.06447832 -0.06448152 -0.06406519 -0.06402245 0.0 0.0 0.0 0.0 0.0 0.0
7692 0.3846 -0.06436004 -0.06449652 -0.06447898 -0.06448218 -0.06406651 -0.06402383 0.0 0.0 0.0 0.0 0.0 0.0
7693 0.38465 -0.06436088 -0.06449716 -0.06447965 -0.06448284 -0.06406783 -0.06402522 0.0 0.0 0.0 0.0 0.0 0.0
7694 0.3847 -0.06436172 -0.06449779 -0.06448031 -0.0644835 -0.06406915 -0.0640266 0.0 0.0 0.0 0.0 0.0 0.0
7695 0.38475 -0.06436256 -0.06449843 -0.06448097 -0.06448416 -0.06407047 -0.06402798 0.0 0.0 0.0 0.0 0.0 0.0
7696 0.3848 -0.06436339 -0.06449906 -0.06448164 -0.06448481 -0.06407179 -0.06402935 0.0 0.0 0.0 0.0 0.0 0.0
7697 0.38485 -0.06436423 -0.0644997 -0.0644823 -0.06448547 -0.0640731 -0.06403073 0.0 0.0 0.0 0.0 0.0 0.0
7698 0.3849 -0.06436507 -0.06450033 -0.06448296 -0.06448612 -0.06407442 -0.0640321 0.0 0.0 0.0 0.0 0.0 0.0
7699 0.38495 -0.0643659 -0.06450096 -0.06448361 -0.06448678 -0.06407573 -0.06403347 0.0 0.0 0.0 0.0 0.0 0.0
7700 0.385 -0.06436673 -0.0645016 -0.06448427 -0.06448743 -0.06407703 -0.06403484 0.0 0.0 0.0 0.0 0.0 0.0
7701 0.38505 -0.06436757 -0.06450223 -0.06448493 -0.06448808 -0.06407834 -0.06403621 0.0 0.0 0.0 0.0 0.0 0.0
7702 0.3851 -0.0643684 -0.06450286 -0.06448559 -0.06448873 -0.06407965 -0.06403758 0.0 0.0 0.0 0.0 0.0 0.0
7703 0.38515 -0.06436923 -0.06450349 -0.06448624 -0.06448938 -0.06408095 -0.06403894 0.0 0.0 0.0 0.0 0.0 0.0
7704 0.3852 -0.06437006 -0.06450411 -0.0644869 -0.06449003 -0.06408225 -0.0640403 0.0 0.0 0.0 0.0 0.0 0.0
7705 0.38525 -0.06437088 -0.06450474 -0.06448755 -0.06449068 -0.06408355 -0.06404166 0.0 0.0 0.0 0.0 0.0 0.0
7706 0.3853 -0.06437171 -0.06450537 -0.0644882 -0.06449133 -0.06408485 -0.06404302 0.0 0.0 0.0 0.0 0.0 0.0
7707 0.38535 -0.06437254 -0.06450599 -0.06448886 -0.06449198 -0.06408614 -0.06404437 0.0 0.0 0.0 0.0 0.0 0.0
7708 0.3854 -0.06437336 -0.06450662 -0.06448951 -0.06449262 -0.06408744 -0.06404573 0.0 0.0 0.0 0.0 0.0 0.0
7709 0.38545 -0.06437418 -0.06450724 -0.06449016 -0.06449327 -0.06408873 -0.06404708 0.0 0.0 0.0 0.0 0.0 0.0
7710 0.3855 -0.06437501 -0.06450787 -0.06449081 -0.06449391 -0.06409002 -0.06404843 0.0 0.0 0.0 0.0 0.0 0.0
7711 0.38555 -0.06437583 -0.06450849 -0.06449146 -0.06449456 -0.06409131 -0.06404977 0.0 0.0 0.0 0.0 0.0 0.0
7712 0.3856 -0.06437665 -0.06450911 -0.0644921 -0.0644952 -0.06409259 -0.06405112 0.0 0.0 0.0 0.0 0.0 0.0
7713 0.38565 -0.06437746 -0.06450973 -0.06449275 -0.06449584 -0.06409388 -0.06405246 0.0 0.0 0.0 0.0 0.0 0.0
7714 0.3857 -0.06437828 -0.06451035 -0.0644934 -0.06449648 -0.06409516 -0.0640538 0.0 0.0 0.0 0.0 0.0 0.0
7715 0.38575 -0.0643791 -0.06451097 -0.06449404 -0.06449712 -0.06409644 -0.06405514 0.0 0.0 0.0 0.0 0.0 0.0
7716 0.3858 -0.06437991 -0.06451159 -0.06449469 -0.06449776 -0.06409772 -0.06405648 0.0 0.0 0.0 0.0 0.0 0.0
7717 0.38585 -0.06438073 -0.06451221 -0.06449533 -0.0644984 -0.064099 -0.06405782 0.0 0.0 0.0 0.0 0.0 0.0
7718 0.3859 -0.06438154 -0.06451283 -0.06449597 -0.06449904 -0.06410027 -0.06405915 0.0 0.0 0.0 0.0 0.0 0.0
7719 0.38595 -0.06438236 -0.06451344 -0.06449662 -0.06449968 -0.06410154 -0.06406048 0.0 0.0 0.0 0.0 0.0 0.0
7720 0.386 -0.06438317 -0.06451406 -0.06449726 -0.06450031 -0.06410282 -0.06406181 0.0 0.0 0.0 0.0 0.0 0.0
7721 0.38605 -0.06438398 -0.06451467 -0.0644979 -0.06450095 -0.06410409 -0.06406314 0.0 0.0 0.0 0.0 0.0 0.0
7722 0.3861 -0.06438479 -0.06451529 -0.06449854 -0.06450158 -0.06410535 -0.06406447 0.0 0.0 0.0 0.0 0.0 0.0
7723 0.38615 -0.06438559 -0.0645159 -0.06449918 -0.06450222 -0.06410662 -0.06406579 0.0 0.0 0.0 0.0 0.0 0.0
7724 0.3862 -0.0643864 -0.06451651 -0.06449982 -0.06450285 -0.06410788 -0.06406711 0.0 0.0 0.0 0.0 0.0 0.0
7725 0.38625 -0.06438721 -0.06451713 -0.06450045 -0.06450348 -0.06410915 -0.06406843 0.0 0.0 0.0 0.0 0.0 0.0
7726 0.3863 -0.06438801 -0.06451774 -0.06450109 -0.06450411 -0.06411041 -0.06406975 0.0 0.0 0.0 0.0 0.0 0.0
7727 0.38635 -0.06438881 -0.06451835 -0.06450173 -0.06450474 -0.06411166 -0.06407107 0.0 0.0 0.0 0.0 0.0 0.0
7728 0.3864 -0.06438962 -0.06451896 -0.06450236 -0.06450537 -0.06411292 -0.06407238 0.0 0.0 0.0 0.0 0.0 0.0
7729 0.38645 -0.06439042 -0.06451957 -0.06450299 -0.064506 -0.06411418 -0.0640737 0.0 0.0 0.0 0.0 0.0 0.0
7730 0.3865 -0.06439122 -0.06452017 -0.06450363 -0.06450663 -0.06411543 -0.06407501 0.0 0.0 0.0 0.0 0.0 0.0
