9563 0.47815 -0.06492932 -0.06495491 -0.06495086 -0.06495121 -0.06494206 -0.06493745 0.0 0.0 0.0 0.0 0.0 0.0
9564 0.4782 -0.06492941 -0.06495497 -0.06495092 -0.06495127 -0.06494214 -0.06493753 0.0 0.0 0.0 0.0 0.0 0.0
9565 0.47825 -0.06492951 -0.06495502 -0.06495098 -0.06495134 -0.06494222 -0.06493761 0.0 0.0 0.0 0.0 0.0 0.0
9566 0.4783 -0.0649296 -0.06495508 -0.06495104 -0.0649514 -0.06494229 -0.0649377 0.0 0.0 0.0 0.0 0.0 0.0
9567 0.47835 -0.06492969 -0.06495514 -0.06495111 -0.06495146 -0.06494237 -0.06493778 0.0 0.0 0.0 0.0 0.0 0.0
9568 0.4784 -0.06492978 -0.06495519 -0.06495117 -0.06495152 -0.06494245 -0.06493786 0.0 0.0 0.0 0.0 0.0 0.0
9569 0.47845 -0.06492987 -0.06495525 -0.06495123 -0.06495158 -0.06494253 -0.06493795 0.0 0.0 0.0 0.0 0.0 0.0
9570 0.4785 -0.06492996 -0.06495531 -0.06495129 -0.06495165 -0.0649426 -0.06493803 0.0 0.0 0.0 0.0 0.0 0.0
9571 0.47855 -0.06493005 -0.06495536 -0.06495136 -0.06495171 -0.06494268 -0.06493811 0.0 0.0 0.0 0.0 0.0 0.0
9572 0.4786 -0.06493014 -0.06495542 -0.06495142 -0.06495177 -0.06494275 -0.0649382 0.0 0.0 0.0 0.0 0.0 0.0
9573 0.47865 -0.06493023 -0.06495548 -0.06495148 -0.06495183 -0.06494283 -0.06493828 0.0 0.0 0.0 0.0 0.0 0.0
9574 0.4787 -0.06493032 -0.06495553 -0.06495154 -0.06495189 -0.06494291 -0.06493836 0.0 0.0 0.0 0.0 0.0 0.0
9575 0.47875 -0.06493041 -0.06495559 -0.06495161 -0.06495195 -0.06494298 -0.06493845 0.0 0.0 0.0 0.0 0.0 0.0
9576 0.4788 -0.0649305 -0.06495565 -0.06495167 -0.06495202 -0.06494306 -0.06493853 0.0 0.0 0.0 0.0 0.0 0.0
9577 0.47885 -0.06493059 -0.0649557 -0.06495173 -0.06495208 -0.06494313 -0.06493861 0.0 0.0 0.0 0.0 0.0 0.0
9578 0.4789 -0.06493068 -0.06495576 -0.06495179 -0.06495214 -0.06494321 -0.06493869 0.0 0.0 0.0 0.0 0.0 0.0
9579 0.47895 -0.06493077 -0.06495581 -0.06495185 -0.0649522 -0.06494329 -0.06493877 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.06493086 -0.06495587 -0.06495191 -0.06495226 -0.06494336 -0.06493886 0.0 0.0 0.0 0.0 0.0 0.0
9581 0.47905 -0.06493095 -0.06495593 -0.06495198 -0.06495232 -0.06494344 -0.06493894 0.0 0.0 0.0 0.0 0.0 0.0
9582 0.4791 -0.06493104 -0.06495598 -0.06495204 -0.06495238 -0.06494351 -0.06493902 0.0 0.0 0.0 0.0 0.0 0.0
9583 0.47915 -0.06493113 -0.06495604 -0.0649521 -0.06495244 -0.06494359 -0.0649391 0.0 0.0 0.0 0.0 0.0 0.0
9584 0.4792 -0.06493122 -0.06495609 -0.06495216 -0.0649525 -0.06494366 -0.06493918 0.0 0.0 0.0 0.0 0.0 0.0
9585 0.47925 -0.06493131 -0.06495615 -0.06495222 -0.06495256 -0.06494374 -0.06493927 0.0 0.0 0.0 0.0 0.0 0.0
9586 0.4793 -0.0649314 -0.0649562 -0.06495228 -0.06495262 -0.06494381 -0.06493935 0.0 0.0 0.0 0.0 0.0 0.0
9587 0.47935 -0.06493149 -0.06495626 -0.06495234 -0.06495268 -0.06494389 -0.06493943 0.0 0.0 0.0 0.0 0.0 0.0
9588 0.4794 -0.06493158 -0.06495631 -0.0649524 -0.06495275 -0.06494396 -0.06493951 0.0 0.0 0.0 0.0 0.0 0.0
9589 0.47945 -0.06493167 -0.06495637 -0.06495247 -0.06495281 -0.06494404 -0.06493959 0.0 0.0 0.0 0.0 0.0 0.0
9590 0.4795 -0.06493175 -0.06495642 -0.06495253 -0.06495287 -0.06494411 -0.06493967 0.0 0.0 0.0 0.0 0.0 0.0
9591 0.47955 -0.06493184 -0.06495648 -0.06495259 -0.06495293 -0.06494419 -0.06493975 0.0 0.0 0.0 0.0 0.0 0.0
9592 0.4796 -0.06493193 -0.06495653 -0.06495265 -0.06495299 -0.06494426 -0.06493983 0.0 0.0 0.0 0.0 0.0 0.0
9593 0.47965 -0.06493202 -0.06495659 -0.06495271 -0.06495305 -0.06494433 -0.06493991 0.0 0.0 0.0 0.0 0.0 0.0
9594 0.4797 -0.06493211 -0.06495664 -0.06495277 -0.06495311 -0.06494441 -0.06493999 0.0 0.0 0.0 0.0 0.0 0.0
9595 0.47975 -0.0649322 -0.0649567 -0.06495283 -0.06495317 -0.06494448 -0.06494007 0.0 0.0 0.0 0.0 0.0 0.0
9596 0.4798 -0.06493228 -0.06495675 -0.06495289 -0.06495323 -0.06494456 -0.06494015 0.0 0.0 0.0 0.0 0.0 0.0
9597 0.47985 -0.06493237 -0.06495681 -0.06495295 -0.06495328 -0.06494463 -0.06494023 0.0 0.0 0.0 0.0 0.0 0.0
9598 0.4799 -0.06493246 -0.06495686 -0.06495301 -0.06495334 -0.0649447 -0.06494031 0.0 0.0 0.0 0.0 0.0 0.0
9599 0.47995 -0.06493255 -0.06495692 -0.06495307 -0.0649534 -0.06494478 -0.06494039 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.06493263 -0.06495697 -0.06495313 -0.06495346 -0.06494485 -0.06494047 0.0 0.0 0.0 0.0 0.0 0.0
9601 0.48005 -0.06493272 -0.06495703 -0.06495319 -0.06495352 -0.06494492 -0.06494055 0.0 0.0 0.0 0.0 0.0 0.0
9602 0.4801 -0.06493281 -0.06495708 -0.06495325 -0.06495358 -0.064945 -0.06494063 0.0 0.0 0.0 0.0 0.0 0.0
9603 0.48015 -0.06493289 -0.06495714 -0.06495331 -0.06495364 -0.06494507 -0.06494071 0.0 0.0 0.0 0.0 0.0 0.0
9604 0.4802 -0.06493298 -0.06495719 -0.06495337 -0.0649537 -0.06494514 -0.06494079 0.0 0.0 0.0 0.0 0.0 0.0
9605 0.48025 -0.06493307 -0.06495724 -0.06495343 -0.06495376 -0.06494522 -0.06494087 0.0 0.0 0.0 0.0 0.0 0.0
9606 0.4803 -0.06493316 -0.0649573 -0.06495349 -0.06495382 -0.06494529 -0.06494095 0.0 0.0 0.0 0.0 0.0 0.0
9607 0.48035 -0.06493324 -0.06495735 -0.06495355 -0.06495388 -0.06494536 -0.06494103 0.0 0.0 0.0 0.0 0.0 0.0
9608 0.4804 -0.06493333 -0.06495741 -0.06495361 -0.06495394 -0.06494544 -0.06494111 0.0 0.0 0.0 0.0 0.0 0.0
9609 0.48045 -0.06493341 -0.06495746 -0.06495367 -0.06495399 -0.06494551 -0.06494119 0.0 0.0 0.0 0.0 0.0 0.0
9610 0.4805 -0.0649335 -0.06495751 -0.06495373 -0.06495405 -0.06494558 -0.06494127 0.0 0.0 0.0 0.0 0.0 0.0
9611 0.48055 -0.06493359 -0.06495757 -0.06495379 -0.06495411 -0.06494565 -0.06494135 0.0 0.0 0.0 0.0 0.0 0.0
9612 0.4806 -0.06493367 -0.06495762 -0.06495384 -0.06495417 -0.06494573 -0.06494142 0.0 0.0 0.0 0.0 0.0 0.0
9613 0.48065 -0.06493376 -0.06495767 -0.0649539 -0.06495423 -0.0649458 -0.0649415 0.0 0.0 0.0 0.0 0.0 0.0
9614 0.4807 -0.06493384 -0.06495773 -0.06495396 -0.06495429 -0.06494587 -0.06494158 0.0 0.0 0.0 0.0 0.0 0.0
9615 0.48075 -0.06493393 -0.06495778 -0.06495402 -0.06495435 -0.06494594 -0.06494166 0.0 0.0 0.0 0.0 0.0 0.0
9616 0.4808 -0.06493402 -0.06495783 -0.06495408 -0.0649544 -0.06494601 -0.06494174 0.0 0.0 0.0 0.0 0.0 0.0
9617 0.48085 -0.0649341 -0.06495789 -0.06495414 -0.06495446 -0.06494609 -0.06494182 0.0 0.0 0.0 0.0 0.0 0.0
9618 0.4809 -0.06493419 -0.06495794 -0.0649542 -0.06495452 -0.06494616 -0.06494189 0.0 0.0 0.0 0.0 0.0 0.0
9619 0.48095 -0.06493427 -0.06495799 -0.06495426 -0.06495458 -0.06494623 -0.06494197 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 -0.06493436 -0.06495805 -0.06495431 -0.06495464 -0.0649463 -0.06494205 0.0 0.0 0.0 0.0 0.0 0.0
9621 0.48105 -0.06493444 -0.0649581 -0.06495437 -0.06495469 -0.06494637 -0.06494213 0.0 0.0 0.0 0.0 0.0 0.0
9622 0.4811 -0.06493453 -0.06495815 -0.06495443 -0.06495475 -0.06494644 -0.0649422 0.0 0.0 0.0 0.0 0.0 0.0
9623 0.48115 -0.06493461 -0.06495821 -0.06495449 -0.06495481 -0.06494652 -0.06494228 0.0 0.0 0.0 0.0 0.0 0.0
9624 0.4812 -0.0649347 -0.06495826 -0.06495455 -0.06495487 -0.06494659 -0.06494236 0.0 0.0 0.0 0.0 0.0 0.0
9625 0.48125 -0.06493478 -0.06495831 -0.06495461 -0.06495492 -0.06494666 -0.06494244 0.0 0.0 0.0 0.0 0.0 0.0
9626 0.4813 -0.06493487 -0.06495836 -0.06495466 -0.06495498 -0.06494673 -0.06494251 0.0 0.0 0.0 0.0 0.0 0.0
9627 0.48135 -0.06493495 -0.06495842 -0.06495472 -0.06495504 -0.0649468 -0.06494259 0.0 0.0 0.0 0.0 0.0 0.0
9628 0.4814 -0.06493503 -0.06495847 -0.06495478 -0.0649551 -0.06494687 -0.06494267 0.0 0.0 0.0 0.0 0.0 0.0
9629 0.48145 -0.06493512 -0.06495852 -0.06495484 -0.06495515 -0.06494694 -0.06494274 0.0 0.0 0.0 0.0 0.0 0.0
9630 0.4815 -0.0649352 -0.06495857 -0.0649549 -0.06495521 -0.06494701 -0.06494282 0.0 0.0 0.0 0.0 0.0 0.0
9631 0.48155 -0.06493529 -0.06495863 -0.06495495 -0.06495527 -0.06494708 -0.0649429 0.0 0.0 0.0 0.0 0.0 0.0
9632 0.4816 -0.06493537 -0.06495868 -0.06495501 -0.06495533 -0.06494715 -0.06494297 0.0 0.0 0.0 0.0 0.0 0.0
9633 0.48165 -0.06493545 -0.06495873 -0.06495507 -0.06495538 -0.06494722 -0.06494305 0.0 0.0 0.0 0.0 0.0 0.0
9634 0.4817 -0.06493554 -0.06495878 -0.06495513 -0.06495544 -0.06494729 -0.06494313 0.0 0.0 0.0 0.0 0.0 0.0
9635 0.48175 -0.06493562 -0.06495883 -0.06495518 -0.0649555 -0.06494736 -0.0649432 0.0 0.0 0.0 0.0 0.0 0.0
9636 0.4818 -0.0649357 -0.06495889 -0.06495524 -0.06495555 -0.06494743 -0.06494328 0.0 0.0 0.0 0.0 0.0 0.0
9637 0.48185 -0.06493579 -0.06495894 -0.0649553 -0.06495561 -0.0649475 -0.06494335 0.0 0.0 0.0 0.0 0.0 0.0
9638 0.4819 -0.06493587 -0.06495899 -0.06495536 -0.06495567 -0.06494757 -0.06494343 0.0 0.0 0.0 0.0 0.0 0.0
9639 0.48195 -0.06493595 -0.06495904 -0.06495541 -0.06495572 -0.06494764 -0.06494351 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 -0.06493604 -0.06495909 -0.06495547 -0.06495578 -0.06494771 -0.06494358 0.0 0.0 0.0 0.0 0.0 0.0
9641 0.48205 -0.06493612 -0.06495915 -0.06495553 -0.06495584 -0.06494778 -0.06494366 0.0 0.0 0.0 0.0 0.0 0.0
9642 0.4821 -0.0649362 -0.0649592 -0.06495558 -0.06495589 -0.06494785 -0.06494373 0.0 0.0 0.0 0.0 0.0 0.0
9643 0.48215 -0.06493628 -0.06495925 -0.06495564 -0.06495595 -0.06494792 -0.06494381 0.0 0.0 0.0 0.0 0.0 0.0
9644 0.4822 -0.06493637 -0.0649593 -0.0649557 -0.064956 -0.06494799 -0.06494388 0.0 0.0 0.0 0.0 0.0 0.0
9645 0.48225 -0.06493645 -0.06495935 -0.06495575 -0.06495606 -0.06494806 -0.06494396 0.0 0.0 0.0 0.0 0.0 0.0
9646 0.4823 -0.06493653 -0.0649594 -0.06495581 -0.06495612 -0.06494813 -0.06494403 0.0 0.0 0.0 0.0 0.0 0.0
9647 0.48235 -0.06493661 -0.06495945 -0.06495587 -0.06495617 -0.0649482 -0.06494411 0.0 0.0 0.0 0.0 0.0 0.0
9648 0.4824 -0.0649367 -0.06495951 -0.06495592 -0.06495623 -0.06494827 -0.06494418 0.0 0.0 0.0 0.0 0.0 0.0
9649 0.48245 -0.06493678 -0.06495956 -0.06495598 -0.06495628 -0.06494834 -0.06494426 0.0 0.0 0.0 0.0 0.0 0.0
9650 0.4825 -0.06493686 -0.06495961 -0.06495604 -0.06495634 -0.0649484 -0.06494433 0.0 0.0 0.0 0.0 0.0 0.0
9651 0.48255 -0.06493694 -0.06495966 -0.06495609 -0.0649564 -0.06494847 -0.06494441 0.0 0.0 0.0 0.0 0.0 0.0
9652 0.4826 -0.06493702 -0.06495971 -0.06495615 -0.06495645 -0.06494854 -0.06494448 0.0 0.0 0.0 0.0 0.0 0.0
9653 0.48265 -0.0649371 -0.06495976 -0.0649562 -0.06495651 -0.06494861 -0.06494456 0.0 0.0 0.0 0.0 0.0 0.0
9654 0.4827 -0.06493719 -0.06495981 -0.06495626 -0.06495656 -0.06494868 -0.06494463 0.0 0.0 0.0 0.0 0.0 0.0
9655 0.48275 -0.06493727 -0.06495986 -0.06495632 -0.06495662 -0.06494875 -0.0649447 0.0 0.0 0.0 0.0 0.0 0.0
9656 0.4828 -0.06493735 -0.06495991 -0.06495637 -0.06495667 -0.06494881 -0.06494478 0.0 0.0 0.0 0.0 0.0 0.0
9657 0.48285 -0.06493743 -0.06495996 -0.06495643 -0.06495673 -0.06494888 -0.06494485 0.0 0.0 0.0 0.0 0.0 0.0
9658 0.4829 -0.06493751 -0.06496001 -0.06495648 -0.06495678 -0.06494895 -0.06494493 0.0 0.0 0.0 0.0 0.0 0.0
9659 0.48295 -0.06493759 -0.06496007 -0.06495654 -0.06495684 -0.06494902 -0.064945 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 -0.06493767 -0.06496012 -0.06495659 -0.06495689 -0.06494909 -0.06494507 0.0 0.0 0.0 0.0 0.0 0.0
9661 0.48305 -0.06493775 -0.06496017 -0.06495665 -0.06495695 -0.06494915 -0.06494515 0.0 0.0 0.0 0.0 0.0 0.0
9662 0.4831 -0.06493783 -0.06496022 -0.06495671 -0.064957 -0.06494922 -0.06494522 0.0 0.0 0.0 0.0 0.0 0.0
9663 0.48315 -0.06493791 -0.06496027 -0.06495676 -0.06495706 -0.06494929 -0.06494529 0.0 0.0 0.0 0.0 0.0 0.0
9664 0.4832 -0.06493799 -0.06496032 -0.06495682 -0.06495711 -0.06494936 -0.06494537 0.0 0.0 0.0 0.0 0.0 0.0
9665 0.48325 -0.06493807 -0.06496037 -0.06495687 -0.06495717 -0.06494942 -0.06494544 0.0 0.0 0.0 0.0 0.0 0.0
9666 0.4833 -0.06493815 -0.06496042 -0.06495693 -0.06495722 -0.06494949 -0.06494551 0.0 0.0 0.0 0.0 0.0 0.0
9667 0.48335 -0.06493823 -0.06496047 -0.06495698 -0.06495728 -0.06494956 -0.06494558 0.0 0.0 0.0 0.0 0.0 0.0
9668 0.4834 -0.06493831 -0.06496052 -0.06495704 -0.06495733 -0.06494963 -0.06494566 0.0 0.0 0.0 0.0 0.0 0.0
9669 0.48345 -0.06493839 -0.06496057 -0.06495709 -0.06495738 -0.06494969 -0.06494573 0.0 0.0 0.0 0.0 0.0 0.0
9670 0.4835 -0.06493847 -0.06496062 -0.06495715 -0.06495744 -0.06494976 -0.0649458 0.0 0.0 0.0 0.0 0.0 0.0
9671 0.48355 -0.06493855 -0.06496067 -0.0649572 -0.06495749 -0.06494983 -0.06494588 0.0 0.0 0.0 0.0 0.0 0.0
9672 0.4836 -0.06493863 -0.06496072 -0.06495726 -0.06495755 -0.06494989 -0.06494595 0.0 0.0 0.0 0.0 0.0 0.0
9673 0.48365 -0.06493871 -0.06496077 -0.06495731 -0.0649576 -0.06494996 -0.06494602 0.0 0.0 0.0 0.0 0.0 0.0
9674 0.4837 -0.06493879 -0.06496082 -0.06495736 -0.06495766 -0.06495003 -0.06494609 0.0 0.0 0.0 0.0 0.0 0.0
9675 0.48375 -0.06493887 -0.06496086 -0.06495742 -0.06495771 -0.06495009 -0.06494616 0.0 0.0 0.0 0.0 0.0 0.0
9676 0.4838 -0.06493895 -0.06496091 -0.06495747 -0.06495776 -0.06495016 -0.06494624 0.0 0.0 0.0 0.0 0.0 0.0
9677 0.48385 -0.06493903 -0.06496096 -0.06495753 -0.06495782 -0.06495023 -0.06494631 0.0 0.0 0.0 0.0 0.0 0.0
9678 0.4839 -0.06493911 -0.06496101 -0.06495758 -0.06495787 -0.06495029 -0.06494638 0.0 0.0 0.0 0.0 0.0 0.0
9679 0.48395 -0.06493919 -0.06496106 -0.06495764 -0.06495792 -0.06495036 -0.06494645 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 -0.06493927 -0.06496111 -0.06495769 -0.06495798 -0.06495042 -0.06494652 0.0 0.0 0.0 0.0 0.0 0.0
9681 0.48405 -0.06493934 -0.06496116 -0.06495774 -0.06495803 -0.06495049 -0.0649466 0.0 0.0 0.0 0.0 0.0 0.0
9682 0.4841 -0.06493942 -0.06496121 -0.0649578 -0.06495809 -0.06495056 -0.06494667 0.0 0.0 0.0 0.0 0.0 0.0
9683 0.48415 -0.0649395 -0.06496126 -0.06495785 -0.06495814 -0.06495062 -0.06494674 0.0 0.0 0.0 0.0 0.0 0.0
9684 0.4842 -0.06493958 -0.06496131 -0.06495791 -0.06495819 -0.06495069 -0.06494681 0.0 0.0 0.0 0.0 0.0 0.0
9685 0.48425 -0.06493966 -0.06496136 -0.06495796 -0.06495825 -0.06495075 -0.06494688 0.0 0.0 0.0 0.0 0.0 0.0
9686 0.4843 -0.06493974 -0.0649614 -0.06495801 -0.0649583 -0.06495082 -0.06494695 0.0 0.0 0.0 0.0 0.0 0.0
9687 0.48435 -0.06493981 -0.06496145 -0.06495807 -0.06495835 -0.06495088 -0.06494702 0.0 0.0 0.0 0.0 0.0 0.0
9688 0.4844 -0.06493989 -0.0649615 -0.06495812 -0.0649584 -0.06495095 -0.06494709 0.0 0.0 0.0 0.0 0.0 0.0
9689 0.48445 -0.06493997 -0.06496155 -0.06495817 -0.06495846 -0.06495101 -0.06494716 0.0 0.0 0.0 0.0 0.0 0.0
9690 0.4845 -0.06494005 -0.0649616 -0.06495823 -0.06495851 -0.06495108 -0.06494723 0.0 0.0 0.0 0.0 0.0 0.0
9691 0.48455 -0.06494012 -0.06496165 -0.06495828 -0.06495856 -0.06495114 -0.06494731 0.0 0.0 0.0 0.0 0.0 0.0
9692 0.4846 -0.0649402 -0.0649617 -0.06495834 -0.06495862 -0.06495121 -0.06494738 0.0 0.0 0.0 0.0 0.0 0.0
9693 0.48465 -0.06494028 -0.06496174 -0.06495839 -0.06495867 -0.06495127 -0.06494745 0.0 0.0 0.0 0.0 0.0 0.0
9694 0.4847 -0.06494036 -0.06496179 -0.06495844 -0.06495872 -0.06495134 -0.06494752 0.0 0.0 0.0 0.0 0.0 0.0
9695 0.48475 -0.06494043 -0.06496184 -0.06495849 -0.06495877 -0.0649514 -0.06494759 0.0 0.0 0.0 0.0 0.0 0.0
9696 0.4848 -0.06494051 -0.06496189 -0.06495855 -0.06495883 -0.06495147 -0.06494766 0.0 0.0 0.0 0.0 0.0 0.0
9697 0.48485 -0.06494059 -0.06496194 -0.0649586 -0.06495888 -0.06495153 -0.06494773 0.0 0.0 0.0 0.0 0.0 0.0
9698 0.4849 -0.06494066 -0.06496199 -0.06495865 -0.06495893 -0.0649516 -0.0649478 0.0 0.0 0.0 0.0 0.0 0.0
9699 0.48495 -0.06494074 -0.06496203 -0.06495871 -0.06495898 -0.06495166 -0.06494787 0.0 0.0 0.0 0.0 0.0 0.0
9700 0.485 -0.06494082 -0.06496208 -0.06495876 -0.06495904 -0.06495173 -0.06494794 0.0 0.0 0.0 0.0 0.0 0.0
9701 0.48505 -0.06494089 -0.06496213 -0.06495881 -0.06495909 -0.06495179 -0.06494801 0.0 0.0 0.0 0.0 0.0 0.0
9702 0.4851 -0.06494097 -0.06496218 -0.06495886 -0.06495914 -0.06495185 -0.06494808 0.0 0.0 0.0 0.0 0.0 0.0
9703 0.48515 -0.06494105 -0.06496222 -0.06495892 -0.06495919 -0.06495192 -0.06494814 0.0 0.0 0.0 0.0 0.0 0.0
9704 0.4852 -0.06494112 -0.06496227 -0.06495897 -0.06495924 -0.06495198 -0.06494821 0.0 0.0 0.0 0.0 0.0 0.0
9705 0.48525 -0.0649412 -0.06496232 -0.06495902 -0.0649593 -0.06495204 -0.06494828 0.0 0.0 0.0 0.0 0.0 0.0
9706 0.4853 -0.06494128 -0.06496237 -0.06495907 -0.06495935 -0.06495211 -0.06494835 0.0 0.0 0.0 0.0 0.0 0.0
9707 0.48535 -0.06494135 -0.06496242 -0.06495913 -0.0649594 -0.06495217 -0.06494842 0.0 0.0 0.0 0.0 0.0 0.0
9708 0.4854 -0.06494143 -0.06496246 -0.06495918 -0.06495945 -0.06495224 -0.06494849 0.0 0.0 0.0 0.0 0.0 0.0
9709 0.48545 -0.0649415 -0.06496251 -0.06495923 -0.0649595 -0.0649523 -0.06494856 0.0 0.0 0.0 0.0 0.0 0.0
9710 0.4855 -0.06494158 -0.06496256 -0.06495928 -0.06495956 -0.06495236 -0.06494863 0.0 0.0 0.0 0.0 0.0 0.0
9711 0.48555 -0.06494165 -0.0649626 -0.06495933 -0.06495961 -0.06495243 -0.0649487 0.0 0.0 0.0 0.0 0.0 0.0
9712 0.4856 -0.06494173 -0.06496265 -0.06495939 -0.06495966 -0.06495249 -0.06494877 0.0 0.0 0.0 0.0 0.0 0.0
9713 0.48565 -0.06494181 -0.0649627 -0.06495944 -0.06495971 -0.06495255 -0.06494883 0.0 0.0 0.0 0.0 0.0 0.0
9714 0.4857 -0.06494188 -0.06496275 -0.06495949 -0.06495976 -0.06495262 -0.0649489 0.0 0.0 0.0 0.0 0.0 0.0
9715 0.48575 -0.06494196 -0.06496279 -0.06495954 -0.06495981 -0.06495268 -0.06494897 0.0 0.0 0.0 0.0 0.0 0.0
9716 0.4858 -0.06494203 -0.06496284 -0.06495959 -0.06495986 -0.06495274 -0.06494904 0.0 0.0 0.0 0.0 0.0 0.0
9717 0.48585 -0.06494211 -0.06496289 -0.06495965 -0.06495991 -0.0649528 -0.06494911 0.0 0.0 0.0 0.0 0.0 0.0
9718 0.4859 -0.06494218 -0.06496293 -0.0649597 -0.06495997 -0.06495287 -0.06494917 0.0 0.0 0.0 0.0 0.0 0.0
9719 0.48595 -0.06494226 -0.06496298 -0.06495975 -0.06496002 -0.06495293 -0.06494924 0.0 0.0 0.0 0.0 0.0 0.0
9720 0.486 -0.06494233 -0.06496303 -0.0649598 -0.06496007 -0.06495299 -0.06494931 0.0 0.0 0.0 0.0 0.0 0.0
9721 0.48605 -0.0649424 -0.06496307 -0.06495985 -0.06496012 -0.06495305 -0.06494938 0.0 0.0 0.0 0.0 0.0 0.0
9722 0.4861 -0.06494248 -0.06496312 -0.0649599 -0.06496017 -0.06495312 -0.06494945 0.0 0.0 0.0 0.0 0.0 0.0
9723 0.48615 -0.06494255 -0.06496317 -0.06495995 -0.06496022 -0.06495318 -0.06494951 0.0 0.0 0.0 0.0 0.0 0.0
9724 0.4862 -0.06494263 -0.06496321 -0.06496 -0.06496027 -0.06495324 -0.06494958 0.0 0.0 0.0 0.0 0.0 0.0
9725 0.48625 -0.0649427 -0.06496326 -0.06496006 -0.06496032 -0.0649533 -0.06494965 0.0 0.0 0.0 0.0 0.0 0.0
9726 0.4863 -0.06494278 -0.06496331 -0.06496011 -0.06496037 -0.06495337 -0.06494972 0.0 0.0 0.0 0.0 0.0 0.0
9727 0.48635 -0.06494285 -0.06496335 -0.06496016 -0.06496042 -0.06495343 -0.06494978 0.0 0.0 0.0 0.0 0.0 0.0
9728 0.4864 -0.06494292 -0.0649634 -0.06496021 -0.06496047 -0.06495349 -0.06494985 0.0 0.0 0.0 0.0 0.0 0.0
9729 0.48645 -0.064943 -0.06496345 -0.06496026 -0.06496052 -0.06495355 -0.06494992 0.0 0.0 0.0 0.0 0.0 0.0
9730 0.4865 -0.06494307 -0.06496349 -0.06496031 -0.06496057 -0.06495361 -0.06494998 0.0 0.0 0.0 0.0 0.0 0.0
9731 0.48655 -0.06494315 -0.06496354 -0.06496036 -0.06496062 -0.06495367 -0.06495005 0.0 0.0 0.0 0.0 0.0 0.0
9732 0.4866 -0.06494322 -0.06496358 -0.06496041 -0.06496067 -0.06495374 -0.06495012 0.0 0.0 0.0 0.0 0.0 0.0
9733 0.48665 -0.06494329 -0.06496363 -0.06496046 -0.06496072 -0.0649538 -0.06495018 0.0 0.0 0.0 0.0 0.0 0.0
9734 0.4867 -0.06494337 -0.06496368 -0.06496051 -0.06496077 -0.06495386 -0.06495025 0.0 0.0 0.0 0.0 0.0 0.0
9735 0.48675 -0.06494344 -0.06496372 -0.06496056 -0.06496082 -0.06495392 -0.06495032 0.0 0.0 0.0 0.0 0.0 0.0
9736 0.4868 -0.06494351 -0.06496377 -0.06496061 -0.06496087 -0.06495398 -0.06495038 0.0 0.0 0.0 0.0 0.0 0.0
9737 0.48685 -0.06494358 -0.06496381 -0.06496066 -0.06496092 -0.06495404 -0.06495045 0.0 0.0 0.0 0.0 0.0 0.0
9738 0.4869 -0.06494366 -0.06496386 -0.06496071 -0.06496097 -0.0649541 -0.06495052 0.0 0.0 0.0 0.0 0.0 0.0
9739 0.48695 -0.06494373 -0.0649639 -0.06496076 -0.06496102 -0.06495416 -0.06495058 0.0 0.0 0.0 0.0 0.0 0.0
9740 0.487 -0.0649438 -0.06496395 -0.06496081 -0.06496107 -0.06495423 -0.06495065 0.0 0.0 0.0 0.0 0.0 0.0
9741 0.48705 -0.06494388 -0.064964 -0.06496086 -0.06496112 -0.06495429 -0.06495071 0.0 0.0 0.0 0.0 0.0 0.0
9742 0.4871 -0.06494395 -0.06496404 -0.06496091 -0.06496117 -0.06495435 -0.06495078 0.0 0.0 0.0 0.0 0.0 0.0
9743 0.48715 -0.06494402 -0.06496409 -0.06496096 -0.06496122 -0.06495441 -0.06495085 0.0 0.0 0.0 0.0 0.0 0.0
9744 0.4872 -0.06494409 -0.06496413 -0.06496101 -0.06496127 -0.06495447 -0.06495091 0.0 0.0 0.0 0.0 0.0 0.0
9745 0.48725 -0.06494417 -0.06496418 -0.06496106 -0.06496132 -0.06495453 -0.06495098 0.0 0.0 0.0 0.0 0.0 0.0
9746 0.4873 -0.06494424 -0.06496422 -0.06496111 -0.06496137 -0.06495459 -0.06495104 0.0 0.0 0.0 0.0 0.0 0.0
9747 0.48735 -0.06494431 -0.06496427 -0.06496116 -0.06496142 -0.06495465 -0.06495111 0.0 0.0 0.0 0.0 0.0 0.0
9748 0.4874 -0.06494438 -0.06496431 -0.06496121 -0.06496147 -0.06495471 -0.06495117 0.0 0.0 0.0 0.0 0.0 0.0
9749 0.48745 -0.06494445 -0.06496436 -0.06496126 -0.06496152 -0.06495477 -0.06495124 0.0 0.0 0.0 0.0 0.0 0.0
9750 0.4875 -0.06494453 -0.0649644 -0.06496131 -0.06496156 -0.06495483 -0.0649513 0.0 0.0 0.0 0.0 0.0 0.0
9751 0.48755 -0.0649446 -0.06496445 -0.06496136 -0.06496161 -0.06495489 -0.06495137 0.0 0.0 0.0 0.0 0.0 0.0
