9261 0.46305 0.03812462 -0.01876427 -0.01729389 -0.01659651 0.1411072 0.1411063 0.0 0.0 0.0 0.0 0.0 0.0
9262 0.4631 0.03795785 -0.01882264 -0.01734942 -0.01665528 0.1407043 0.1407377 0.0 0.0 0.0 0.0 0.0 0.0
9263 0.46315 0.03779137 -0.01888095 -0.01740491 -0.016714 0.1403024 0.1403698 0.0 0.0 0.0 0.0 0.0 0.0
9264 0.4632 0.03762517 -0.01893918 -0.01746034 -0.01677265 0.1399013 0.1400025 0.0 0.0 0.0 0.0 0.0 0.0
9265 0.46325 0.03745925 -0.01899735 -0.01751572 -0.01683124 0.1395013 0.139636 0.0 0.0 0.0 0.0 0.0 0.0
9266 0.4633 0.03729361 -0.01905545 -0.01757104 -0.01688977 0.1391021 0.1392702 0.0 0.0 0.0 0.0 0.0 0.0
9267 0.46335 0.03712825 -0.01911348 -0.01762632 -0.01694823 0.1387039 0.1389051 0.0 0.0 0.0 0.0 0.0 0.0
9268 0.4634 0.03696317 -0.01917144 -0.01768154 -0.01700664 0.1383066 0.1385407 0.0 0.0 0.0 0.0 0.0 0.0
9269 0.46345 0.03679836 -0.01922934 -0.01773671 -0.01706498 0.1379102 0.138177 0.0 0.0 0.0 0.0 0.0 0.0
9270 0.4635 0.03663384 -0.01928717 -0.01779183 -0.01712326 0.1375147 0.137814 0.0 0.0 0.0 0.0 0.0 0.0
9271 0.46355 0.03646959 -0.01934493 -0.0178469 -0.01718148 0.1371201 0.1374517 0.0 0.0 0.0 0.0 0.0 0.0
9272 0.4636 0.03630562 -0.01940262 -0.01790192 -0.01723964 0.1367264 0.1370901 0.0 0.0 0.0 0.0 0.0 0.0
9273 0.46365 0.03614193 -0.01946025 -0.01795688 -0.01729773 0.1363337 0.1367292 0.0 0.0 0.0 0.0 0.0 0.0
9274 0.4637 0.03597851 -0.0195178 -0.0180118 -0.01735577 0.1359418 0.136369 0.0 0.0 0.0 0.0 0.0 0.0
9275 0.46375 0.03581537 -0.01957529 -0.01806666 -0.01741374 0.1355509 0.1360095 0.0 0.0 0.0 0.0 0.0 0.0
9276 0.4638 0.0356525 -0.01963272 -0.01812147 -0.01747165 0.1351608 0.1356507 0.0 0.0 0.0 0.0 0.0 0.0
9277 0.46385 0.03548991 -0.01969007 -0.01817623 -0.0175295 0.1347716 0.1352925 0.0 0.0 0.0 0.0 0.0 0.0
9278 0.4639 0.0353276 -0.01974736 -0.01823094 -0.01758729 0.1343834 0.1349351 0.0 0.0 0.0 0.0 0.0 0.0
9279 0.46395 0.03516555 -0.01980458 -0.01828559 -0.01764502 0.133996 0.1345783 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 0.03500378 -0.01986174 -0.0183402 -0.01770269 0.1336095 0.1342223 0.0 0.0 0.0 0.0 0.0 0.0
9281 0.46405 0.03484229 -0.01991882 -0.01839475 -0.01776029 0.1332239 0.1338669 0.0 0.0 0.0 0.0 0.0 0.0
9282 0.4641 0.03468107 -0.01997584 -0.01844925 -0.01781783 0.1328392 0.1335122 0.0 0.0 0.0 0.0 0.0 0.0
9283 0.46415 0.03452011 -0.02003279 -0.0185037 -0.01787532 0.1324553 0.1331582 0.0 0.0 0.0 0.0 0.0 0.0
9284 0.4642 0.03435943 -0.02008968 -0.0185581 -0.01793274 0.1320723 0.1328048 0.0 0.0 0.0 0.0 0.0 0.0
9285 0.46425 0.03419902 -0.0201465 -0.01861245 -0.0179901 0.1316903 0.1324522 0.0 0.0 0.0 0.0 0.0 0.0
9286 0.4643 0.03403889 -0.02020325 -0.01866674 -0.0180474 0.131309 0.1321002 0.0 0.0 0.0 0.0 0.0 0.0
9287 0.46435 0.03387902 -0.02025993 -0.01872098 -0.01810464 0.1309287 0.1317489 0.0 0.0 0.0 0.0 0.0 0.0
9288 0.4644 0.03371942 -0.02031655 -0.01877518 -0.01816181 0.1305492 0.1313983 0.0 0.0 0.0 0.0 0.0 0.0
9289 0.46445 0.03356009 -0.0203731 -0.01882932 -0.01821893 0.1301706 0.1310483 0.0 0.0 0.0 0.0 0.0 0.0
9290 0.4645 0.03340103 -0.02042959 -0.01888341 -0.01827599 0.1297928 0.130699 0.0 0.0 0.0 0.0 0.0 0.0
9291 0.46455 0.03324224 -0.02048601 -0.01893745 -0.01833298 0.129416 0.1303504 0.0 0.0 0.0 0.0 0.0 0.0
9292 0.4646 0.03308371 -0.02054236 -0.01899143 -0.01838991 0.1290399 0.1300025 0.0 0.0 0.0 0.0 0.0 0.0
9293 0.46465 0.03292545 -0.02059864 -0.01904537 -0.01844679 0.1286648 0.1296552 0.0 0.0 0.0 0.0 0.0 0.0
9294 0.4647 0.03276746 -0.02065486 -0.01909925 -0.0185036 0.1282904 0.1293086 0.0 0.0 0.0 0.0 0.0 0.0
9295 0.46475 0.03260974 -0.02071102 -0.01915309 -0.01856035 0.127917 0.1289626 0.0 0.0 0.0 0.0 0.0 0.0
9296 0.4648 0.03245228 -0.0207671 -0.01920687 -0.01861704 0.1275444 0.1286174 0.0 0.0 0.0 0.0 0.0 0.0
9297 0.46485 0.03229509 -0.02082312 -0.0192606 -0.01867367 0.1271726 0.1282728 0.0 0.0 0.0 0.0 0.0 0.0
9298 0.4649 0.03213816 -0.02087908 -0.01931428 -0.01873024 0.1268017 0.1279288 0.0 0.0 0.0 0.0 0.0 0.0
9299 0.46495 0.03198149 -0.02093497 -0.0193679 -0.01878675 0.1264316 0.1275855 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 0.0318251 -0.02099079 -0.01942148 -0.0188432 0.1260623 0.1272429 0.0 0.0 0.0 0.0 0.0 0.0
9301 0.46505 0.03166896 -0.02104654 -0.01947501 -0.01889959 0.1256939 0.1269009 0.0 0.0 0.0 0.0 0.0 0.0
9302 0.4651 0.03151309 -0.02110224 -0.01952848 -0.01895591 0.1253264 0.1265596 0.0 0.0 0.0 0.0 0.0 0.0
9303 0.46515 0.03135748 -0.02115786 -0.0195819 -0.01901218 0.1249596 0.1262189 0.0 0.0 0.0 0.0 0.0 0.0
9304 0.4652 0.03120213 -0.02121342 -0.01963527 -0.01906839 0.1245937 0.1258789 0.0 0.0 0.0 0.0 0.0 0.0
9305 0.46525 0.03104704 -0.02126891 -0.01968859 -0.01912454 0.1242286 0.1255395 0.0 0.0 0.0 0.0 0.0 0.0
9306 0.4653 0.03089222 -0.02132434 -0.01974186 -0.01918062 0.1238644 0.1252008 0.0 0.0 0.0 0.0 0.0 0.0
9307 0.46535 0.03073766 -0.0213797 -0.01979508 -0.01923665 0.123501 0.1248627 0.0 0.0 0.0 0.0 0.0 0.0
9308 0.4654 0.03058335 -0.021435 -0.01984825 -0.01929261 0.1231384 0.1245253 0.0 0.0 0.0 0.0 0.0 0.0
9309 0.46545 0.03042931 -0.02149023 -0.01990136 -0.01934852 0.1227766 0.1241886 0.0 0.0 0.0 0.0 0.0 0.0
9310 0.4655 0.03027552 -0.0215454 -0.01995443 -0.01940437 0.1224156 0.1238524 0.0 0.0 0.0 0.0 0.0 0.0
9311 0.46555 0.030122 -0.0216005 -0.02000744 -0.01946015 0.1220554 0.1235169 0.0 0.0 0.0 0.0 0.0 0.0
9312 0.4656 0.02996873 -0.02165553 -0.0200604 -0.01951588 0.1216961 0.1231821 0.0 0.0 0.0 0.0 0.0 0.0
9313 0.46565 0.02981573 -0.0217105 -0.02011332 -0.01957154 0.1213376 0.1228479 0.0 0.0 0.0 0.0 0.0 0.0
9314 0.4657 0.02966298 -0.02176541 -0.02016618 -0.01962715 0.1209798 0.1225144 0.0 0.0 0.0 0.0 0.0 0.0
9315 0.46575 0.02951048 -0.02182024 -0.02021898 -0.01968269 0.1206229 0.1221814 0.0 0.0 0.0 0.0 0.0 0.0
9316 0.4658 0.02935825 -0.02187502 -0.02027174 -0.01973818 0.1202668 0.1218492 0.0 0.0 0.0 0.0 0.0 0.0
9317 0.46585 0.02920627 -0.02192973 -0.02032445 -0.0197936 0.1199115 0.1215175 0.0 0.0 0.0 0.0 0.0 0.0
9318 0.4659 0.02905454 -0.02198437 -0.02037711 -0.01984897 0.119557 0.1211865 0.0 0.0 0.0 0.0 0.0 0.0
9319 0.46595 0.02890307 -0.02203895 -0.02042971 -0.01990428 0.1192033 0.1208561 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 0.02875186 -0.02209347 -0.02048227 -0.01995952 0.1188503 0.1205264 0.0 0.0 0.0 0.0 0.0 0.0
9321 0.46605 0.0286009 -0.02214792 -0.02053477 -0.02001471 0.1184982 0.1201972 0.0 0.0 0.0 0.0 0.0 0.0
9322 0.4661 0.0284502 -0.02220231 -0.02058722 -0.02006984 0.1181469 0.1198688 0.0 0.0 0.0 0.0 0.0 0.0
9323 0.46615 0.02829975 -0.02225663 -0.02063962 -0.02012491 0.1177963 0.1195409 0.0 0.0 0.0 0.0 0.0 0.0
9324 0.4662 0.02814955 -0.02231088 -0.02069197 -0.02017991 0.1174465 0.1192137 0.0 0.0 0.0 0.0 0.0 0.0
9325 0.46625 0.0279996 -0.02236507 -0.02074427 -0.02023486 0.1170976 0.1188871 0.0 0.0 0.0 0.0 0.0 0.0
9326 0.4663 0.02784991 -0.0224192 -0.02079652 -0.02028975 0.1167494 0.1185611 0.0 0.0 0.0 0.0 0.0 0.0
9327 0.46635 0.02770047 -0.02247327 -0.02084872 -0.02034458 0.1164019 0.1182357 0.0 0.0 0.0 0.0 0.0 0.0
9328 0.4664 0.02755128 -0.02252727 -0.02090087 -0.02039935 0.1160553 0.117911 0.0 0.0 0.0 0.0 0.0 0.0
9329 0.46645 0.02740234 -0.0225812 -0.02095296 -0.02045406 0.1157094 0.1175868 0.0 0.0 0.0 0.0 0.0 0.0
9330 0.4665 0.02725366 -0.02263507 -0.02100501 -0.02050871 0.1153643 0.1172633 0.0 0.0 0.0 0.0 0.0 0.0
9331 0.46655 0.02710522 -0.02268888 -0.021057 -0.02056331 0.11502 0.1169405 0.0 0.0 0.0 0.0 0.0 0.0
9332 0.4666 0.02695703 -0.02274262 -0.02110895 -0.02061784 0.1146765 0.1166182 0.0 0.0 0.0 0.0 0.0 0.0
9333 0.46665 0.0268091 -0.0227963 -0.02116084 -0.02067231 0.1143337 0.1162965 0.0 0.0 0.0 0.0 0.0 0.0
9334 0.4667 0.02666141 -0.02284991 -0.02121269 -0.02072673 0.1139917 0.1159755 0.0 0.0 0.0 0.0 0.0 0.0
9335 0.46675 0.02651397 -0.02290346 -0.02126448 -0.02078108 0.1136504 0.1156551 0.0 0.0 0.0 0.0 0.0 0.0
9336 0.4668 0.02636677 -0.02295695 -0.02131622 -0.02083538 0.1133099 0.1153353 0.0 0.0 0.0 0.0 0.0 0.0
9337 0.46685 0.02621983 -0.02301037 -0.02136791 -0.02088962 0.1129702 0.1150161 0.0 0.0 0.0 0.0 0.0 0.0
9338 0.4669 0.02607313 -0.02306373 -0.02141955 -0.0209438 0.1126312 0.1146975 0.0 0.0 0.0 0.0 0.0 0.0
9339 0.46695 0.02592668 -0.02311703 -0.02147114 -0.02099792 0.112293 0.1143795 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 0.02578048 -0.02317026 -0.02152268 -0.02105198 0.1119555 0.1140621 0.0 0.0 0.0 0.0 0.0 0.0
9341 0.46705 0.02563452 -0.02322343 -0.02157417 -0.02110598 0.1116188 0.1137453 0.0 0.0 0.0 0.0 0.0 0.0
9342 0.4671 0.0254888 -0.02327653 -0.0216256 -0.02115992 0.1112828 0.1134291 0.0 0.0 0.0 0.0 0.0 0.0
9343 0.46715 0.02534334 -0.02332958 -0.02167699 -0.02121381 0.1109476 0.1131136 0.0 0.0 0.0 0.0 0.0 0.0
9344 0.4672 0.02519811 -0.02338255 -0.02172833 -0.02126763 0.1106131 0.1127986 0.0 0.0 0.0 0.0 0.0 0.0
9345 0.46725 0.02505313 -0.02343547 -0.02177961 -0.0213214 0.1102794 0.1124842 0.0 0.0 0.0 0.0 0.0 0.0
9346 0.4673 0.0249084 -0.02348832 -0.02183085 -0.02137511 0.1099464 0.1121704 0.0 0.0 0.0 0.0 0.0 0.0
9347 0.46735 0.0247639 -0.02354111 -0.02188203 -0.02142876 0.1096141 0.1118573 0.0 0.0 0.0 0.0 0.0 0.0
9348 0.4674 0.02461966 -0.02359384 -0.02193317 -0.02148235 0.1092826 0.1115447 0.0 0.0 0.0 0.0 0.0 0.0
9349 0.46745 0.02447565 -0.0236465 -0.02198425 -0.02153588 0.1089518 0.1112327 0.0 0.0 0.0 0.0 0.0 0.0
9350 0.4675 0.02433188 -0.0236991 -0.02203529 -0.02158936 0.1086217 0.1109213 0.0 0.0 0.0 0.0 0.0 0.0
9351 0.46755 0.02418836 -0.02375164 -0.02208627 -0.02164277 0.1082924 0.1106105 0.0 0.0 0.0 0.0 0.0 0.0
9352 0.4676 0.02404508 -0.02380411 -0.0221372 -0.02169613 0.1079638 0.1103003 0.0 0.0 0.0 0.0 0.0 0.0
9353 0.46765 0.02390204 -0.02385652 -0.02218809 -0.02174943 0.107636 0.1099907 0.0 0.0 0.0 0.0 0.0 0.0
9354 0.4677 0.02375924 -0.02390887 -0.02223892 -0.02180267 0.1073088 0.1096817 0.0 0.0 0.0 0.0 0.0 0.0
9355 0.46775 0.02361668 -0.02396116 -0.0222897 -0.02185585 0.1069824 0.1093732 0.0 0.0 0.0 0.0 0.0 0.0
9356 0.4678 0.02347435 -0.02401338 -0.02234043 -0.02190897 0.1066567 0.1090654 0.0 0.0 0.0 0.0 0.0 0.0
9357 0.46785 0.02333227 -0.02406554 -0.02239111 -0.02196204 0.1063317 0.1087581 0.0 0.0 0.0 0.0 0.0 0.0
9358 0.4679 0.02319043 -0.02411764 -0.02244174 -0.02201505 0.1060074 0.1084514 0.0 0.0 0.0 0.0 0.0 0.0
9359 0.46795 0.02304882 -0.02416967 -0.02249233 -0.022068 0.1056839 0.1081453 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 0.02290746 -0.02422165 -0.02254286 -0.02212089 0.1053611 0.1078398 0.0 0.0 0.0 0.0 0.0 0.0
9361 0.46805 0.02276633 -0.02427356 -0.02259334 -0.02217372 0.1050389 0.1075349 0.0 0.0 0.0 0.0 0.0 0.0
9362 0.4681 0.02262544 -0.02432541 -0.02264377 -0.0222265 0.1047175 0.1072305 0.0 0.0 0.0 0.0 0.0 0.0
9363 0.46815 0.02248478 -0.02437719 -0.02269415 -0.02227922 0.1043968 0.1069267 0.0 0.0 0.0 0.0 0.0 0.0
9364 0.4682 0.02234436 -0.02442892 -0.02274448 -0.02233188 0.1040768 0.1066235 0.0 0.0 0.0 0.0 0.0 0.0
9365 0.46825 0.02220418 -0.02448058 -0.02279476 -0.02238448 0.1037575 0.1063209 0.0 0.0 0.0 0.0 0.0 0.0
9366 0.4683 0.02206423 -0.02453218 -0.02284499 -0.02243702 0.1034389 0.1060189 0.0 0.0 0.0 0.0 0.0 0.0
9367 0.46835 0.02192452 -0.02458372 -0.02289517 -0.02248951 0.103121 0.1057174 0.0 0.0 0.0 0.0 0.0 0.0
9368 0.4684 0.02178504 -0.0246352 -0.0229453 -0.02254194 0.1028038 0.1054165 0.0 0.0 0.0 0.0 0.0 0.0
9369 0.46845 0.02164579 -0.02468661 -0.02299538 -0.02259431 0.1024873 0.1051161 0.0 0.0 0.0 0.0 0.0 0.0
9370 0.4685 0.02150678 -0.02473797 -0.02304541 -0.02264662 0.1021715 0.1048164 0.0 0.0 0.0 0.0 0.0 0.0
9371 0.46855 0.02136801 -0.02478926 -0.02309539 -0.02269888 0.1018564 0.1045172 0.0 0.0 0.0 0.0 0.0 0.0
9372 0.4686 0.02122946 -0.02484049 -0.02314532 -0.02275107 0.101542 0.1042186 0.0 0.0 0.0 0.0 0.0 0.0
9373 0.46865 0.02109115 -0.02489166 -0.0231952 -0.02280321 0.1012283 0.1039205 0.0 0.0 0.0 0.0 0.0 0.0
9374 0.4687 0.02095307 -0.02494276 -0.02324503 -0.0228553 0.1009152 0.103623 0.0 0.0 0.0 0.0 0.0 0.0
9375 0.46875 0.02081522 -0.02499381 -0.02329481 -0.02290732 0.1006028 0.1033261 0.0 0.0 0.0 0.0 0.0 0.0
9376 0.4688 0.02067761 -0.02504479 -0.02334454 -0.02295929 0.1002912 0.1030297 0.0 0.0 0.0 0.0 0.0 0.0
9377 0.46885 0.02054022 -0.02509571 -0.02339422 -0.0230112 0.09998017 0.1027339 0.0 0.0 0.0 0.0 0.0 0.0
9378 0.4689 0.02040307 -0.02514658 -0.02344385 -0.02306305 0.09966986 0.1024386 0.0 0.0 0.0 0.0 0.0 0.0
9379 0.46895 0.02026614 -0.02519738 -0.02349343 -0.02311485 0.09936022 0.1021439 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 0.02012945 -0.02524811 -0.02354296 -0.02316659 0.09905126 0.1018498 0.0 0.0 0.0 0.0 0.0 0.0
9381 0.46905 0.01999298 -0.02529879 -0.02359244 -0.02321827 0.09874297 0.1015562 0.0 0.0 0.0 0.0 0.0 0.0
9382 0.4691 0.01985675 -0.02534941 -0.02364187 -0.0232699 0.09843535 0.1012632 0.0 0.0 0.0 0.0 0.0 0.0
9383 0.46915 0.01972074 -0.02539997 -0.02369125 -0.02332146 0.09812841 0.1009708 0.0 0.0 0.0 0.0 0.0 0.0
9384 0.4692 0.01958496 -0.02545046 -0.02374059 -0.02337298 0.09782214 0.1006789 0.0 0.0 0.0 0.0 0.0 0.0
9385 0.46925 0.01944941 -0.02550089 -0.02378987 -0.02342443 0.09751653 0.1003875 0.0 0.0 0.0 0.0 0.0 0.0
9386 0.4693 0.01931408 -0.02555127 -0.0238391 -0.02347583 0.09721159 0.1000967 0.0 0.0 0.0 0.0 0.0 0.0
9387 0.46935 0.01917899 -0.02560158 -0.02388829 -0.02352717 0.09690731 0.09980644 0.0 0.0 0.0 0.0 0.0 0.0
9388 0.4694 0.01904412 -0.02565183 -0.02393742 -0.02357845 0.0966037 0.09951673 0.0 0.0 0.0 0.0 0.0 0.0
9389 0.46945 0.01890947 -0.02570202 -0.0239865 -0.02362967 0.09630074 0.09922757 0.0 0.0 0.0 0.0 0.0 0.0
9390 0.4695 0.01877505 -0.02575216 -0.02403554 -0.02368084 0.09599845 0.09893896 0.0 0.0 0.0 0.0 0.0 0.0
9391 0.46955 0.01864086 -0.02580223 -0.02408452 -0.02373196 0.09569681 0.0986509 0.0 0.0 0.0 0.0 0.0 0.0
9392 0.4696 0.01850689 -0.02585224 -0.02413346 -0.02378301 0.09539582 0.09836338 0.0 0.0 0.0 0.0 0.0 0.0
9393 0.46965 0.01837315 -0.02590218 -0.02418234 -0.02383401 0.09509549 0.09807641 0.0 0.0 0.0 0.0 0.0 0.0
9394 0.4697 0.01823963 -0.02595207 -0.02423118 -0.02388495 0.09479582 0.09778997 0.0 0.0 0.0 0.0 0.0 0.0
9395 0.46975 0.01810633 -0.0260019 -0.02427997 -0.02393584 0.09449679 0.09750408 0.0 0.0 0.0 0.0 0.0 0.0
9396 0.4698 0.01797326 -0.02605167 -0.0243287 -0.02398667 0.09419841 0.09721873 0.0 0.0 0.0 0.0 0.0 0.0
9397 0.46985 0.01784041 -0.02610138 -0.02437739 -0.02403744 0.09390067 0.09693392 0.0 0.0 0.0 0.0 0.0 0.0
9398 0.4699 0.01770779 -0.02615103 -0.02442603 -0.02408816 0.09360359 0.09664964 0.0 0.0 0.0 0.0 0.0 0.0
9399 0.46995 0.01757538 -0.02620062 -0.02447462 -0.02413882 0.09330714 0.09636591 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 0.0174432 -0.02625015 -0.02452316 -0.02418942 0.09301134 0.0960827 0.0 0.0 0.0 0.0 0.0 0.0
9401 0.47005 0.01731124 -0.02629962 -0.02457165 -0.02423997 0.09271617 0.09580004 0.0 0.0 0.0 0.0 0.0 0.0
9402 0.4701 0.0171795 -0.02634902 -0.02462009 -0.02429046 0.09242165 0.0955179 0.0 0.0 0.0 0.0 0.0 0.0
9403 0.47015 0.01704798 -0.02639837 -0.02466849 -0.0243409 0.09212776 0.0952363 0.0 0.0 0.0 0.0 0.0 0.0
9404 0.4702 0.01691669 -0.02644766 -0.02471683 -0.02439127 0.09183451 0.09495524 0.0 0.0 0.0 0.0 0.0 0.0
9405 0.47025 0.01678561 -0.02649689 -0.02476512 -0.0244416 0.09154189 0.0946747 0.0 0.0 0.0 0.0 0.0 0.0
9406 0.4703 0.01665475 -0.02654606 -0.02481337 -0.02449186 0.0912499 0.09439469 0.0 0.0 0.0 0.0 0.0 0.0
9407 0.47035 0.01652411 -0.02659517 -0.02486156 -0.02454207 0.09095854 0.09411521 0.0 0.0 0.0 0.0 0.0 0.0
9408 0.4704 0.01639369 -0.02664423 -0.02490971 -0.02459223 0.09066781 0.09383625 0.0 0.0 0.0 0.0 0.0 0.0
9409 0.47045 0.01626349 -0.02669322 -0.02495781 -0.02464233 0.09037771 0.09355783 0.0 0.0 0.0 0.0 0.0 0.0
9410 0.4705 0.01613351 -0.02674215 -0.02500585 -0.02469237 0.09008823 0.09327992 0.0 0.0 0.0 0.0 0.0 0.0
9411 0.47055 0.01600374 -0.02679102 -0.02505385 -0.02474236 0.08979937 0.09300255 0.0 0.0 0.0 0.0 0.0 0.0
9412 0.4706 0.01587419 -0.02683984 -0.0251018 -0.02479229 0.08951114 0.09272569 0.0 0.0 0.0 0.0 0.0 0.0
9413 0.47065 0.01574486 -0.02688859 -0.0251497 -0.02484216 0.08922353 0.09244936 0.0 0.0 0.0 0.0 0.0 0.0
9414 0.4707 0.01561575 -0.02693729 -0.02519756 -0.02489198 0.08893653 0.09217354 0.0 0.0 0.0 0.0 0.0 0.0
9415 0.47075 0.01548685 -0.02698592 -0.02524536 -0.02494174 0.08865016 0.09189825 0.0 0.0 0.0 0.0 0.0 0.0
9416 0.4708 0.01535817 -0.0270345 -0.02529311 -0.02499145 0.0883644 0.09162348 0.0 0.0 0.0 0.0 0.0 0.0
9417 0.47085 0.0152297 -0.02708302 -0.02534082 -0.0250411 0.08807925 0.09134922 0.0 0.0 0.0 0.0 0.0 0.0
9418 0.4709 0.01510145 -0.02713148 -0.02538848 -0.0250907 0.08779471 0.09107548 0.0 0.0 0.0 0.0 0.0 0.0
9419 0.47095 0.01497341 -0.02717988 -0.02543608 -0.02514024 0.08751079 0.09080226 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 0.01484559 -0.02722823 -0.02548364 -0.02518973 0.08722747 0.09052955 0.0 0.0 0.0 0.0 0.0 0.0
9421 0.47105 0.01471798 -0.02727651 -0.02553115 -0.02523916 0.08694476 0.09025735 0.0 0.0 0.0 0.0 0.0 0.0
9422 0.4711 0.01459058 -0.02732473 -0.02557861 -0.02528853 0.08666266 0.08998566 0.0 0.0 0.0 0.0 0.0 0.0
9423 0.47115 0.0144634 -0.0273729 -0.02562603 -0.02533785 0.08638116 0.08971449 0.0 0.0 0.0 0.0 0.0 0.0
9424 0.4712 0.01433643 -0.02742101 -0.02567339 -0.02538712 0.08610027 0.08944383 0.0 0.0 0.0 0.0 0.0 0.0
9425 0.47125 0.01420967 -0.02746906 -0.0257207 -0.02543633 0.08581997 0.08917367 0.0 0.0 0.0 0.0 0.0 0.0
9426 0.4713 0.01408313 -0.02751705 -0.02576797 -0.02548548 0.08554028 0.08890403 0.0 0.0 0.0 0.0 0.0 0.0
9427 0.47135 0.0139568 -0.02756498 -0.02581519 -0.02553458 0.08526118 0.08863489 0.0 0.0 0.0 0.0 0.0 0.0
9428 0.4714 0.01383068 -0.02761286 -0.02586236 -0.02558362 0.08498268 0.08836626 0.0 0.0 0.0 0.0 0.0 0.0
9429 0.47145 0.01370477 -0.02766067 -0.02590948 -0.02563261 0.08470478 0.08809813 0.0 0.0 0.0 0.0 0.0 0.0
9430 0.4715 0.01357907 -0.02770843 -0.02595655 -0.02568154 0.08442747 0.08783051 0.0 0.0 0.0 0.0 0.0 0.0
9431 0.47155 0.01345358 -0.02775613 -0.02600357 -0.02573042 0.08415075 0.08756339 0.0 0.0 0.0 0.0 0.0 0.0
9432 0.4716 0.0133283 -0.02780377 -0.02605055 -0.02577925 0.08387462 0.08729677 0.0 0.0 0.0 0.0 0.0 0.0
9433 0.47165 0.01320323 -0.02785136 -0.02609747 -0.02582801 0.08359908 0.08703065 0.0 0.0 0.0 0.0 0.0 0.0
9434 0.4717 0.01307837 -0.02789889 -0.02614435 -0.02587673 0.08332413 0.08676503 0.0 0.0 0.0 0.0 0.0 0.0
9435 0.47175 0.01295372 -0.02794635 -0.02619118 -0.02592539 0.08304977 0.08649992 0.0 0.0 0.0 0.0 0.0 0.0
9436 0.4718 0.01282927 -0.02799376 -0.02623796 -0.02597399 0.08277598 0.08623529 0.0 0.0 0.0 0.0 0.0 0.0
9437 0.47185 0.01270504 -0.02804112 -0.02628469 -0.02602254 0.08250279 0.08597117 0.0 0.0 0.0 0.0 0.0 0.0
9438 0.4719 0.01258101 -0.02808841 -0.02633138 -0.02607103 0.08223017 0.08570754 0.0 0.0 0.0 0.0 0.0 0.0
9439 0.47195 0.01245719 -0.02813565 -0.02637801 -0.02611947 0.08195813 0.08544441 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 0.01233358 -0.02818283 -0.0264246 -0.02616786 0.08168667 0.08518177 0.0 0.0 0.0 0.0 0.0 0.0
9441 0.47205 0.01221017 -0.02822995 -0.02647114 -0.02621619 0.08141579 0.08491963 0.0 0.0 0.0 0.0 0.0 0.0
9442 0.4721 0.01208697 -0.02827702 -0.02651763 -0.02626447 0.08114549 0.08465797 0.0 0.0 0.0 0.0 0.0 0.0
9443 0.47215 0.01196398 -0.02832403 -0.02656407 -0.02631269 0.08087576 0.08439681 0.0 0.0 0.0 0.0 0.0 0.0
9444 0.4722 0.01184119 -0.02837098 -0.02661047 -0.02636086 0.0806066 0.08413614 0.0 0.0 0.0 0.0 0.0 0.0
9445 0.47225 0.01171861 -0.02841787 -0.02665682 -0.02640897 0.08033801 0.08387595 0.0 0.0 0.0 0.0 0.0 0.0
9446 0.4723 0.01159623 -0.02846471 -0.02670311 -0.02645703 0.08006999 0.08361626 0.0 0.0 0.0 0.0 0.0 0.0
9447 0.47235 0.01147406 -0.02851149 -0.02674936 -0.02650503 0.07980254 0.08335705 0.0 0.0 0.0 0.0 0.0 0.0
9448 0.4724 0.01135209 -0.02855821 -0.02679557 -0.02655298 0.07953566 0.08309832 0.0 0.0 0.0 0.0 0.0 0.0
9449 0.47245 0.01123032 -0.02860487 -0.02684172 -0.02660088 0.07926934 0.08284008 0.0 0.0 0.0 0.0 0.0 0.0
9450 0.4725 0.01110876 -0.02865148 -0.02688782 -0.02664872 0.07900359 0.08258233 0.0 0.0 0.0 0.0 0.0 0.0
9451 0.47255 0.0109874 -0.02869803 -0.02693388 -0.02669651 0.0787384 0.08232506 0.0 0.0 0.0 0.0 0.0 0.0
9452 0.4726 0.01086625 -0.02874453 -0.02697989 -0.02674424 0.07847377 0.08206827 0.0 0.0 0.0 0.0 0.0 0.0
9453 0.47265 0.01074529 -0.02879096 -0.02702585 -0.02679192 0.07820969 0.08181196 0.0 0.0 0.0 0.0 0.0 0.0
9454 0.4727 0.01062454 -0.02883734 -0.02707177 -0.02683955 0.07794618 0.08155613 0.0 0.0 0.0 0.0 0.0 0.0
9455 0.47275 0.01050399 -0.02888367 -0.02711763 -0.02688712 0.07768323 0.08130078 0.0 0.0 0.0 0.0 0.0 0.0
9456 0.4728 0.01038365 -0.02892993 -0.02716345 -0.02693464 0.07742083 0.08104591 0.0 0.0 0.0 0.0 0.0 0.0
9457 0.47285 0.0102635 -0.02897615 -0.02720922 -0.0269821 0.07715898 0.08079152 0.0 0.0 0.0 0.0 0.0 0.0
