8733 0.43665 0.01444875 -0.03627534 -0.02886396 -0.02978367 -0.01636328 0.01177726 0.0 0.0 0.0 0.0 0.0 0.0
8734 0.4367 0.0143078 -0.03631668 -0.02891373 -0.02983367 -0.01643857 0.01163393 0.0 0.0 0.0 0.0 0.0 0.0
8735 0.43675 0.01416712 -0.03635797 -0.02896345 -0.02988359 -0.01651375 0.0114909 0.0 0.0 0.0 0.0 0.0 0.0
8736 0.4368 0.0140267 -0.03639919 -0.0290131 -0.02993346 -0.01658881 0.01134817 0.0 0.0 0.0 0.0 0.0 0.0
8737 0.43685 0.01388655 -0.03644036 -0.02906269 -0.02998325 -0.01666375 0.01120573 0.0 0.0 0.0 0.0 0.0 0.0
8738 0.4369 0.01374665 -0.03648147 -0.02911222 -0.03003299 -0.01673857 0.01106359 0.0 0.0 0.0 0.0 0.0 0.0
8739 0.43695 0.01360701 -0.03652253 -0.02916169 -0.03008265 -0.01681327 0.01092175 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 0.01346764 -0.03656353 -0.02921111 -0.03013225 -0.01688785 0.01078019 0.0 0.0 0.0 0.0 0.0 0.0
8741 0.43705 0.01332853 -0.03660447 -0.02926046 -0.03018179 -0.01696232 0.01063893 0.0 0.0 0.0 0.0 0.0 0.0
8742 0.4371 0.01318967 -0.03664535 -0.02930975 -0.03023126 -0.01703667 0.01049796 0.0 0.0 0.0 0.0 0.0 0.0
8743 0.43715 0.01305108 -0.03668618 -0.02935898 -0.03028066 -0.0171109 0.01035728 0.0 0.0 0.0 0.0 0.0 0.0
8744 0.4372 0.01291274 -0.03672695 -0.02940815 -0.03033 -0.01718501 0.0102169 0.0 0.0 0.0 0.0 0.0 0.0
8745 0.43725 0.01277466 -0.03676766 -0.02945726 -0.03037927 -0.017259 0.0100768 0.0 0.0 0.0 0.0 0.0 0.0
8746 0.4373 0.01263684 -0.03680832 -0.02950631 -0.03042848 -0.01733288 0.009936992 0.0 0.0 0.0 0.0 0.0 0.0
8747 0.43735 0.01249927 -0.03684892 -0.02955529 -0.03047762 -0.01740664 0.009797473 0.0 0.0 0.0 0.0 0.0 0.0
8748 0.4374 0.01236197 -0.03688946 -0.02960422 -0.0305267 -0.01748029 0.009658242 0.0 0.0 0.0 0.0 0.0 0.0
8749 0.43745 0.01222491 -0.03692995 -0.02965309 -0.03057571 -0.01755382 0.009519298 0.0 0.0 0.0 0.0 0.0 0.0
8750 0.4375 0.01208812 -0.03697038 -0.0297019 -0.03062466 -0.01762723 0.00938064 0.0 0.0 0.0 0.0 0.0 0.0
8751 0.43755 0.01195158 -0.03701076 -0.02975065 -0.03067354 -0.01770052 0.009242269 0.0 0.0 0.0 0.0 0.0 0.0
8752 0.4376 0.01181529 -0.03705108 -0.02979934 -0.03072236 -0.0177737 0.009104183 0.0 0.0 0.0 0.0 0.0 0.0
8753 0.43765 0.01167926 -0.03709134 -0.02984797 -0.03077111 -0.01784677 0.008966382 0.0 0.0 0.0 0.0 0.0 0.0
8754 0.4377 0.01154348 -0.03713155 -0.02989654 -0.0308198 -0.01791972 0.008828864 0.0 0.0 0.0 0.0 0.0 0.0
8755 0.43775 0.01140795 -0.0371717 -0.02994505 -0.03086843 -0.01799255 0.00869163 0.0 0.0 0.0 0.0 0.0 0.0
8756 0.4378 0.01127268 -0.0372118 -0.0299935 -0.03091699 -0.01806527 0.008554678 0.0 0.0 0.0 0.0 0.0 0.0
8757 0.43785 0.01113766 -0.03725184 -0.03004189 -0.03096548 -0.01813787 0.008418009 0.0 0.0 0.0 0.0 0.0 0.0
8758 0.4379 0.01100289 -0.03729182 -0.03009023 -0.03101391 -0.01821036 0.008281621 0.0 0.0 0.0 0.0 0.0 0.0
8759 0.43795 0.01086837 -0.03733175 -0.0301385 -0.03106228 -0.01828273 0.008145513 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 0.0107341 -0.03737162 -0.03018671 -0.03111058 -0.01835499 0.008009685 0.0 0.0 0.0 0.0 0.0 0.0
8761 0.43805 0.01060008 -0.03741144 -0.03023486 -0.03115882 -0.01842713 0.007874137 0.0 0.0 0.0 0.0 0.0 0.0
8762 0.4381 0.01046632 -0.0374512 -0.03028296 -0.03120699 -0.01849916 0.007738868 0.0 0.0 0.0 0.0 0.0 0.0
8763 0.43815 0.0103328 -0.0374909 -0.03033099 -0.0312551 -0.01857108 0.007603876 0.0 0.0 0.0 0.0 0.0 0.0
8764 0.4382 0.01019953 -0.03753056 -0.03037897 -0.03130315 -0.01864288 0.007469162 0.0 0.0 0.0 0.0 0.0 0.0
8765 0.43825 0.01006651 -0.03757015 -0.03042688 -0.03135113 -0.01871457 0.007334725 0.0 0.0 0.0 0.0 0.0 0.0
8766 0.4383 0.009933733 -0.03760969 -0.03047474 -0.03139905 -0.01878615 0.007200564 0.0 0.0 0.0 0.0 0.0 0.0
8767 0.43835 0.009801206 -0.03764918 -0.03052254 -0.0314469 -0.01885761 0.007066679 0.0 0.0 0.0 0.0 0.0 0.0
8768 0.4384 0.009668926 -0.03768861 -0.03057028 -0.03149469 -0.01892896 0.006933068 0.0 0.0 0.0 0.0 0.0 0.0
8769 0.43845 0.009536893 -0.03772798 -0.03061796 -0.03154242 -0.01900019 0.006799731 0.0 0.0 0.0 0.0 0.0 0.0
8770 0.4385 0.009405106 -0.0377673 -0.03066558 -0.03159008 -0.01907132 0.006666669 0.0 0.0 0.0 0.0 0.0 0.0
8771 0.43855 0.009273564 -0.03780657 -0.03071314 -0.03163768 -0.01914233 0.006533879 0.0 0.0 0.0 0.0 0.0 0.0
8772 0.4386 0.009142266 -0.03784578 -0.03076064 -0.03168522 -0.01921323 0.006401361 0.0 0.0 0.0 0.0 0.0 0.0
8773 0.43865 0.009011214 -0.03788493 -0.03080809 -0.03173269 -0.01928401 0.006269115 0.0 0.0 0.0 0.0 0.0 0.0
8774 0.4387 0.008880405 -0.03792403 -0.03085547 -0.0317801 -0.01935469 0.00613714 0.0 0.0 0.0 0.0 0.0 0.0
8775 0.43875 0.00874984 -0.03796308 -0.0309028 -0.03182745 -0.01942525 0.006005436 0.0 0.0 0.0 0.0 0.0 0.0
8776 0.4388 0.008619518 -0.03800207 -0.03095007 -0.03187473 -0.0194957 0.005874001 0.0 0.0 0.0 0.0 0.0 0.0
8777 0.43885 0.008489439 -0.03804101 -0.03099728 -0.03192195 -0.01956604 0.005742836 0.0 0.0 0.0 0.0 0.0 0.0
8778 0.4389 0.008359601 -0.03807989 -0.03104443 -0.03196911 -0.01963627 0.005611939 0.0 0.0 0.0 0.0 0.0 0.0
8779 0.43895 0.008230006 -0.03811872 -0.03109152 -0.0320162 -0.01970639 0.00548131 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 0.008100651 -0.03815749 -0.03113855 -0.03206323 -0.0197764 0.005350948 0.0 0.0 0.0 0.0 0.0 0.0
8781 0.43905 0.007971538 -0.03819621 -0.03118553 -0.0321102 -0.01984629 0.005220853 0.0 0.0 0.0 0.0 0.0 0.0
8782 0.4391 0.007842664 -0.03823488 -0.03123245 -0.03215711 -0.01991608 0.005091024 0.0 0.0 0.0 0.0 0.0 0.0
8783 0.43915 0.007714031 -0.03827349 -0.0312793 -0.03220395 -0.01998575 0.004961461 0.0 0.0 0.0 0.0 0.0 0.0
8784 0.4392 0.007585636 -0.03831205 -0.0313261 -0.03225073 -0.02005532 0.004832163 0.0 0.0 0.0 0.0 0.0 0.0
8785 0.43925 0.007457481 -0.03835055 -0.03137285 -0.03229745 -0.02012477 0.004703128 0.0 0.0 0.0 0.0 0.0 0.0
8786 0.4393 0.007329564 -0.038389 -0.03141953 -0.03234411 -0.02019412 0.004574358 0.0 0.0 0.0 0.0 0.0 0.0
8787 0.43935 0.007201885 -0.0384274 -0.03146616 -0.0323907 -0.02026335 0.00444585 0.0 0.0 0.0 0.0 0.0 0.0
8788 0.4394 0.007074443 -0.03846574 -0.03151272 -0.03243723 -0.02033248 0.004317605 0.0 0.0 0.0 0.0 0.0 0.0
8789 0.43945 0.006947239 -0.03850403 -0.03155923 -0.0324837 -0.02040149 0.004189622 0.0 0.0 0.0 0.0 0.0 0.0
8790 0.4395 0.006820271 -0.03854226 -0.03160569 -0.0325301 -0.0204704 0.0040619 0.0 0.0 0.0 0.0 0.0 0.0
8791 0.43955 0.006693539 -0.03858045 -0.03165208 -0.03257645 -0.0205392 0.003934438 0.0 0.0 0.0 0.0 0.0 0.0
8792 0.4396 0.006567043 -0.03861857 -0.03169842 -0.03262273 -0.02060789 0.003807237 0.0 0.0 0.0 0.0 0.0 0.0
8793 0.43965 0.006440782 -0.03865665 -0.03174469 -0.03266895 -0.02067647 0.003680295 0.0 0.0 0.0 0.0 0.0 0.0
8794 0.4397 0.006314756 -0.03869467 -0.03179091 -0.03271511 -0.02074494 0.003553612 0.0 0.0 0.0 0.0 0.0 0.0
8795 0.43975 0.006188964 -0.03873264 -0.03183708 -0.0327612 -0.02081331 0.003427187 0.0 0.0 0.0 0.0 0.0 0.0
8796 0.4398 0.006063407 -0.03877055 -0.03188318 -0.03280724 -0.02088156 0.00330102 0.0 0.0 0.0 0.0 0.0 0.0
8797 0.43985 0.005938082 -0.03880841 -0.03192923 -0.03285321 -0.02094971 0.003175109 0.0 0.0 0.0 0.0 0.0 0.0
8798 0.4399 0.005812991 -0.03884622 -0.03197522 -0.03289912 -0.02101775 0.003049456 0.0 0.0 0.0 0.0 0.0 0.0
8799 0.43995 0.005688132 -0.03888398 -0.03202115 -0.03294497 -0.02108568 0.002924058 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 0.005563505 -0.03892168 -0.03206702 -0.03299076 -0.02115351 0.002798915 0.0 0.0 0.0 0.0 0.0 0.0
8801 0.44005 0.00543911 -0.03895933 -0.03211284 -0.03303649 -0.02122123 0.002674027 0.0 0.0 0.0 0.0 0.0 0.0
8802 0.4401 0.005314946 -0.03899693 -0.0321586 -0.03308215 -0.02128884 0.002549393 0.0 0.0 0.0 0.0 0.0 0.0
8803 0.44015 0.005191012 -0.03903447 -0.0322043 -0.03312775 -0.02135634 0.002425013 0.0 0.0 0.0 0.0 0.0 0.0
8804 0.4402 0.005067309 -0.03907196 -0.03224995 -0.0331733 -0.02142374 0.002300886 0.0 0.0 0.0 0.0 0.0 0.0
8805 0.44025 0.004943836 -0.0391094 -0.03229554 -0.03321878 -0.02149103 0.002177011 0.0 0.0 0.0 0.0 0.0 0.0
8806 0.4403 0.004820592 -0.03914679 -0.03234107 -0.0332642 -0.02155821 0.002053388 0.0 0.0 0.0 0.0 0.0 0.0
8807 0.44035 0.004697578 -0.03918412 -0.03238654 -0.03330956 -0.02162529 0.001930016 0.0 0.0 0.0 0.0 0.0 0.0
8808 0.4404 0.004574791 -0.0392214 -0.03243196 -0.03335486 -0.02169226 0.001806895 0.0 0.0 0.0 0.0 0.0 0.0
8809 0.44045 0.004452233 -0.03925863 -0.03247732 -0.03340009 -0.02175913 0.001684023 0.0 0.0 0.0 0.0 0.0 0.0
8810 0.4405 0.004329903 -0.03929581 -0.03252262 -0.03344527 -0.02182589 0.001561402 0.0 0.0 0.0 0.0 0.0 0.0
8811 0.44055 0.004207799 -0.03933293 -0.03256787 -0.03349039 -0.02189255 0.001439029 0.0 0.0 0.0 0.0 0.0 0.0
8812 0.4406 0.004085923 -0.03937 -0.03261305 -0.03353544 -0.0219591 0.001316904 0.0 0.0 0.0 0.0 0.0 0.0
8813 0.44065 0.003964273 -0.03940702 -0.03265819 -0.03358043 -0.02202554 0.001195028 0.0 0.0 0.0 0.0 0.0 0.0
8814 0.4407 0.003842848 -0.03944399 -0.03270326 -0.03362537 -0.02209188 0.001073398 0.0 0.0 0.0 0.0 0.0 0.0
8815 0.44075 0.00372165 -0.03948091 -0.03274828 -0.03367024 -0.02215812 0.0009520157 0.0 0.0 0.0 0.0 0.0 0.0
8816 0.4408 0.003600676 -0.03951777 -0.03279324 -0.03371505 -0.02222425 0.000830879 0.0 0.0 0.0 0.0 0.0 0.0
8817 0.44085 0.003479927 -0.03955459 -0.03283815 -0.03375981 -0.02229027 0.000709988 0.0 0.0 0.0 0.0 0.0 0.0
8818 0.4409 0.003359402 -0.03959135 -0.03288299 -0.0338045 -0.02235619 0.0005893418 0.0 0.0 0.0 0.0 0.0 0.0
8819 0.44095 0.0032391 -0.03962805 -0.03292779 -0.03384913 -0.02242201 0.0004689401 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 0.003119022 -0.03966471 -0.03297252 -0.0338937 -0.02248772 0.0003487823 0.0 0.0 0.0 0.0 0.0 0.0
8821 0.44105 0.002999167 -0.03970132 -0.0330172 -0.03393821 -0.02255333 0.0002288678 0.0 0.0 0.0 0.0 0.0 0.0
8822 0.4411 0.002879535 -0.03973787 -0.03306182 -0.03398266 -0.02261884 0.000109196 0.0 0.0 0.0 0.0 0.0 0.0
8823 0.44115 0.002760124 -0.03977437 -0.03310639 -0.03402706 -0.02268424 -1.023354e-05 0.0 0.0 0.0 0.0 0.0 0.0
8824 0.4412 0.002640935 -0.03981082 -0.0331509 -0.03407139 -0.02274954 -0.0001294215 0.0 0.0 0.0 0.0 0.0 0.0
8825 0.44125 0.002521967 -0.03984722 -0.03319535 -0.03411566 -0.02281473 -0.0002483683 0.0 0.0 0.0 0.0 0.0 0.0
8826 0.4413 0.00240322 -0.03988357 -0.03323975 -0.03415987 -0.02287982 -0.0003670745 0.0 0.0 0.0 0.0 0.0 0.0
8827 0.44135 0.002284693 -0.03991987 -0.03328409 -0.03420402 -0.02294481 -0.0004855408 0.0 0.0 0.0 0.0 0.0 0.0
8828 0.4414 0.002166386 -0.03995612 -0.03332838 -0.03424811 -0.0230097 -0.0006037676 0.0 0.0 0.0 0.0 0.0 0.0
8829 0.44145 0.002048299 -0.03999231 -0.03337261 -0.03429215 -0.02307448 -0.0007217555 0.0 0.0 0.0 0.0 0.0 0.0
8830 0.4415 0.001930431 -0.04002846 -0.03341678 -0.03433612 -0.02313916 -0.000839505 0.0 0.0 0.0 0.0 0.0 0.0
8831 0.44155 0.001812781 -0.04006455 -0.0334609 -0.03438004 -0.02320374 -0.0009570167 0.0 0.0 0.0 0.0 0.0 0.0
8832 0.4416 0.001695349 -0.04010059 -0.03350496 -0.03442389 -0.02326822 -0.001074291 0.0 0.0 0.0 0.0 0.0 0.0
8833 0.44165 0.001578136 -0.04013658 -0.03354896 -0.03446769 -0.0233326 -0.001191329 0.0 0.0 0.0 0.0 0.0 0.0
8834 0.4417 0.001461139 -0.04017252 -0.03359291 -0.03451142 -0.02339687 -0.00130813 0.0 0.0 0.0 0.0 0.0 0.0
8835 0.44175 0.00134436 -0.04020841 -0.03363681 -0.0345551 -0.02346104 -0.001424696 0.0 0.0 0.0 0.0 0.0 0.0
8836 0.4418 0.001227797 -0.04024425 -0.03368065 -0.03459872 -0.02352511 -0.001541026 0.0 0.0 0.0 0.0 0.0 0.0
8837 0.44185 0.00111145 -0.04028004 -0.03372443 -0.03464227 -0.02358908 -0.001657122 0.0 0.0 0.0 0.0 0.0 0.0
8838 0.4419 0.0009953191 -0.04031578 -0.03376816 -0.03468577 -0.02365295 -0.001772984 0.0 0.0 0.0 0.0 0.0 0.0
8839 0.44195 0.0008794033 -0.04035147 -0.03381183 -0.03472921 -0.02371672 -0.001888613 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 0.0007637024 -0.04038711 -0.03385544 -0.0347726 -0.02378038 -0.002004008 0.0 0.0 0.0 0.0 0.0 0.0
8841 0.44205 0.0006482159 -0.04042269 -0.03389901 -0.03481592 -0.02384395 -0.002119171 0.0 0.0 0.0 0.0 0.0 0.0
8842 0.4421 0.0005329435 -0.04045823 -0.03394251 -0.03485918 -0.02390742 -0.002234102 0.0 0.0 0.0 0.0 0.0 0.0
8843 0.44215 0.0004178847 -0.04049372 -0.03398596 -0.03490239 -0.02397078 -0.002348801 0.0 0.0 0.0 0.0 0.0 0.0
8844 0.4422 0.0003030391 -0.04052916 -0.03402936 -0.03494554 -0.02403405 -0.00246327 0.0 0.0 0.0 0.0 0.0 0.0
8845 0.44225 0.0001884064 -0.04056454 -0.0340727 -0.03498863 -0.02409721 -0.002577508 0.0 0.0 0.0 0.0 0.0 0.0
8846 0.4423 7.398603e-05 -0.04059988 -0.03411598 -0.03503166 -0.02416028 -0.002691516 0.0 0.0 0.0 0.0 0.0 0.0
8847 0.44235 -4.022232e-05 -0.04063517 -0.03415921 -0.03507463 -0.02422324 -0.002805295 0.0 0.0 0.0 0.0 0.0 0.0
8848 0.4424 -0.0001542191 -0.0406704 -0.03420238 -0.03511754 -0.02428611 -0.002918845 0.0 0.0 0.0 0.0 0.0 0.0
8849 0.44245 -0.0002680047 -0.04070559 -0.0342455 -0.0351604 -0.02434888 -0.003032167 0.0 0.0 0.0 0.0 0.0 0.0
8850 0.4425 -0.0003815795 -0.04074073 -0.03428857 -0.0352032 -0.02441155 -0.00314526 0.0 0.0 0.0 0.0 0.0 0.0
8851 0.44255 -0.0004949439 -0.04077581 -0.03433158 -0.03524593 -0.02447412 -0.003258127 0.0 0.0 0.0 0.0 0.0 0.0
8852 0.4426 -0.0006080984 -0.04081085 -0.03437453 -0.03528862 -0.02453659 -0.003370767 0.0 0.0 0.0 0.0 0.0 0.0
8853 0.44265 -0.0007210433 -0.04084584 -0.03441743 -0.03533124 -0.02459896 -0.00348318 0.0 0.0 0.0 0.0 0.0 0.0
8854 0.4427 -0.000833779 -0.04088078 -0.03446028 -0.0353738 -0.02466123 -0.003595368 0.0 0.0 0.0 0.0 0.0 0.0
8855 0.44275 -0.000946306 -0.04091567 -0.03450307 -0.03541631 -0.02472341 -0.003707331 0.0 0.0 0.0 0.0 0.0 0.0
8856 0.4428 -0.001058625 -0.04095051 -0.0345458 -0.03545876 -0.02478548 -0.003819068 0.0 0.0 0.0 0.0 0.0 0.0
8857 0.44285 -0.001170735 -0.0409853 -0.03458848 -0.03550115 -0.02484746 -0.003930582 0.0 0.0 0.0 0.0 0.0 0.0
8858 0.4429 -0.001282638 -0.04102004 -0.03463111 -0.03554349 -0.02490934 -0.004041872 0.0 0.0 0.0 0.0 0.0 0.0
8859 0.44295 -0.001394334 -0.04105474 -0.03467368 -0.03558576 -0.02497112 -0.004152938 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 -0.001505824 -0.04108938 -0.0347162 -0.03562798 -0.02503281 -0.004263782 0.0 0.0 0.0 0.0 0.0 0.0
8861 0.44305 -0.001617106 -0.04112398 -0.03475866 -0.03567014 -0.0250944 -0.004374404 0.0 0.0 0.0 0.0 0.0 0.0
8862 0.4431 -0.001728183 -0.04115852 -0.03480107 -0.03571225 -0.02515589 -0.004484804 0.0 0.0 0.0 0.0 0.0 0.0
8863 0.44315 -0.001839055 -0.04119302 -0.03484343 -0.03575429 -0.02521728 -0.004594982 0.0 0.0 0.0 0.0 0.0 0.0
8864 0.4432 -0.001949721 -0.04122747 -0.03488573 -0.03579628 -0.02527858 -0.00470494 0.0 0.0 0.0 0.0 0.0 0.0
8865 0.44325 -0.002060182 -0.04126186 -0.03492797 -0.03583822 -0.02533978 -0.004814678 0.0 0.0 0.0 0.0 0.0 0.0
8866 0.4433 -0.002170439 -0.04129621 -0.03497017 -0.03588009 -0.02540088 -0.004924196 0.0 0.0 0.0 0.0 0.0 0.0
8867 0.44335 -0.002280492 -0.04133052 -0.0350123 -0.03592191 -0.02546189 -0.005033495 0.0 0.0 0.0 0.0 0.0 0.0
8868 0.4434 -0.002390342 -0.04136477 -0.03505439 -0.03596367 -0.0255228 -0.005142575 0.0 0.0 0.0 0.0 0.0 0.0
8869 0.44345 -0.002499988 -0.04139897 -0.03509642 -0.03600538 -0.02558361 -0.005251436 0.0 0.0 0.0 0.0 0.0 0.0
8870 0.4435 -0.002609431 -0.04143313 -0.03513839 -0.03604702 -0.02564433 -0.00536008 0.0 0.0 0.0 0.0 0.0 0.0
8871 0.44355 -0.002718672 -0.04146724 -0.03518032 -0.03608861 -0.02570495 -0.005468507 0.0 0.0 0.0 0.0 0.0 0.0
8872 0.4436 -0.002827711 -0.0415013 -0.03522218 -0.03613015 -0.02576548 -0.005576717 0.0 0.0 0.0 0.0 0.0 0.0
8873 0.44365 -0.002936548 -0.04153531 -0.035264 -0.03617163 -0.02582591 -0.00568471 0.0 0.0 0.0 0.0 0.0 0.0
8874 0.4437 -0.003045184 -0.04156927 -0.03530576 -0.03621305 -0.02588625 -0.005792488 0.0 0.0 0.0 0.0 0.0 0.0
8875 0.44375 -0.003153619 -0.04160319 -0.03534747 -0.03625441 -0.02594649 -0.00590005 0.0 0.0 0.0 0.0 0.0 0.0
8876 0.4438 -0.003261854 -0.04163705 -0.03538912 -0.03629572 -0.02600663 -0.006007397 0.0 0.0 0.0 0.0 0.0 0.0
8877 0.44385 -0.003369888 -0.04167087 -0.03543072 -0.03633697 -0.02606668 -0.006114531 0.0 0.0 0.0 0.0 0.0 0.0
8878 0.4439 -0.003477723 -0.04170464 -0.03547227 -0.03637816 -0.02612664 -0.00622145 0.0 0.0 0.0 0.0 0.0 0.0
8879 0.44395 -0.003585359 -0.04173836 -0.03551376 -0.0364193 -0.0261865 -0.006328155 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 -0.003692795 -0.04177204 -0.0355552 -0.03646039 -0.02624626 -0.006434648 0.0 0.0 0.0 0.0 0.0 0.0
8881 0.44405 -0.003800033 -0.04180566 -0.03559658 -0.03650141 -0.02630594 -0.006540929 0.0 0.0 0.0 0.0 0.0 0.0
8882 0.4441 -0.003907073 -0.04183924 -0.03563792 -0.03654238 -0.02636551 -0.006646997 0.0 0.0 0.0 0.0 0.0 0.0
8883 0.44415 -0.004013915 -0.04187278 -0.0356792 -0.0365833 -0.026425 -0.006752854 0.0 0.0 0.0 0.0 0.0 0.0
8884 0.4442 -0.004120559 -0.04190626 -0.03572042 -0.03662416 -0.02648439 -0.006858499 0.0 0.0 0.0 0.0 0.0 0.0
8885 0.44425 -0.004227007 -0.0419397 -0.0357616 -0.03666496 -0.02654368 -0.006963934 0.0 0.0 0.0 0.0 0.0 0.0
8886 0.4443 -0.004333258 -0.04197308 -0.03580272 -0.0367057 -0.02660289 -0.00706916 0.0 0.0 0.0 0.0 0.0 0.0
8887 0.44435 -0.004439312 -0.04200643 -0.03584378 -0.0367464 -0.026662 -0.007174175 0.0 0.0 0.0 0.0 0.0 0.0
8888 0.4444 -0.004545171 -0.04203972 -0.0358848 -0.03678703 -0.02672101 -0.007278981 0.0 0.0 0.0 0.0 0.0 0.0
8889 0.44445 -0.004650834 -0.04207297 -0.03592576 -0.03682761 -0.02677993 -0.007383579 0.0 0.0 0.0 0.0 0.0 0.0
8890 0.4445 -0.004756301 -0.04210617 -0.03596667 -0.03686813 -0.02683876 -0.007487968 0.0 0.0 0.0 0.0 0.0 0.0
8891 0.44455 -0.004861575 -0.04213932 -0.03600752 -0.0369086 -0.0268975 -0.007592149 0.0 0.0 0.0 0.0 0.0 0.0
8892 0.4446 -0.004966653 -0.04217242 -0.03604832 -0.03694902 -0.02695615 -0.007696124 0.0 0.0 0.0 0.0 0.0 0.0
8893 0.44465 -0.005071538 -0.04220548 -0.03608907 -0.03698937 -0.0270147 -0.007799891 0.0 0.0 0.0 0.0 0.0 0.0
8894 0.4447 -0.005176229 -0.04223849 -0.03612977 -0.03702968 -0.02707316 -0.007903452 0.0 0.0 0.0 0.0 0.0 0.0
8895 0.44475 -0.005280726 -0.04227146 -0.03617041 -0.03706992 -0.02713152 -0.008006807 0.0 0.0 0.0 0.0 0.0 0.0
8896 0.4448 -0.005385031 -0.04230437 -0.03621101 -0.03711012 -0.0271898 -0.008109956 0.0 0.0 0.0 0.0 0.0 0.0
8897 0.44485 -0.005489143 -0.04233725 -0.03625155 -0.03715025 -0.02724798 -0.008212901 0.0 0.0 0.0 0.0 0.0 0.0
8898 0.4449 -0.005593063 -0.04237007 -0.03629203 -0.03719033 -0.02730607 -0.008315641 0.0 0.0 0.0 0.0 0.0 0.0
8899 0.44495 -0.005696792 -0.04240285 -0.03633247 -0.03723036 -0.02736407 -0.008418176 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 -0.005800328 -0.04243558 -0.03637285 -0.03727033 -0.02742198 -0.008520509 0.0 0.0 0.0 0.0 0.0 0.0
8901 0.44505 -0.005903674 -0.04246826 -0.03641318 -0.03731025 -0.0274798 -0.008622637 0.0 0.0 0.0 0.0 0.0 0.0
8902 0.4451 -0.006006829 -0.0425009 -0.03645346 -0.03735011 -0.02753752 -0.008724564 0.0 0.0 0.0 0.0 0.0 0.0
8903 0.44515 -0.006109793 -0.04253349 -0.03649368 -0.03738992 -0.02759516 -0.008826287 0.0 0.0 0.0 0.0 0.0 0.0
8904 0.4452 -0.006212568 -0.04256603 -0.03653385 -0.03742967 -0.0276527 -0.008927809 0.0 0.0 0.0 0.0 0.0 0.0
8905 0.44525 -0.006315153 -0.04259853 -0.03657397 -0.03746937 -0.02771015 -0.00902913 0.0 0.0 0.0 0.0 0.0 0.0
8906 0.4453 -0.006417549 -0.04263098 -0.03661404 -0.03750902 -0.02776752 -0.00913025 0.0 0.0 0.0 0.0 0.0 0.0
8907 0.44535 -0.006519756 -0.04266339 -0.03665406 -0.03754861 -0.02782479 -0.009231169 0.0 0.0 0.0 0.0 0.0 0.0
8908 0.4454 -0.006621774 -0.04269575 -0.03669402 -0.03758814 -0.02788197 -0.009331888 0.0 0.0 0.0 0.0 0.0 0.0
8909 0.44545 -0.006723604 -0.04272806 -0.03673394 -0.03762762 -0.02793906 -0.009432407 0.0 0.0 0.0 0.0 0.0 0.0
8910 0.4455 -0.006825246 -0.04276033 -0.0367738 -0.03766705 -0.02799606 -0.009532728 0.0 0.0 0.0 0.0 0.0 0.0
8911 0.44555 -0.006926701 -0.04279255 -0.03681361 -0.03770642 -0.02805297 -0.009632849 0.0 0.0 0.0 0.0 0.0 0.0
8912 0.4456 -0.007027969 -0.04282473 -0.03685336 -0.03774574 -0.02810979 -0.009732772 0.0 0.0 0.0 0.0 0.0 0.0
8913 0.44565 -0.00712905 -0.04285686 -0.03689307 -0.037785 -0.02816652 -0.009832498 0.0 0.0 0.0 0.0 0.0 0.0
8914 0.4457 -0.007229945 -0.04288894 -0.03693272 -0.03782421 -0.02822317 -0.009932026 0.0 0.0 0.0 0.0 0.0 0.0
8915 0.44575 -0.007330654 -0.04292098 -0.03697233 -0.03786337 -0.02827972 -0.01003136 0.0 0.0 0.0 0.0 0.0 0.0
8916 0.4458 -0.007431177 -0.04295297 -0.03701188 -0.03790247 -0.02833618 -0.01013049 0.0 0.0 0.0 0.0 0.0 0.0
8917 0.44585 -0.007531515 -0.04298492 -0.03705138 -0.03794152 -0.02839256 -0.01022943 0.0 0.0 0.0 0.0 0.0 0.0
8918 0.4459 -0.007631667 -0.04301682 -0.03709082 -0.03798052 -0.02844884 -0.01032817 0.0 0.0 0.0 0.0 0.0 0.0
8919 0.44595 -0.007731636 -0.04304867 -0.03713022 -0.03801946 -0.02850504 -0.01042672 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 -0.00783142 -0.04308049 -0.03716957 -0.03805834 -0.02856115 -0.01052507 0.0 0.0 0.0 0.0 0.0 0.0
8921 0.44605 -0.00793102 -0.04311225 -0.03720886 -0.03809718 -0.02861717 -0.01062323 0.0 0.0 0.0 0.0 0.0 0.0
8922 0.4461 -0.008030436 -0.04314397 -0.0372481 -0.03813596 -0.0286731 -0.01072119 0.0 0.0 0.0 0.0 0.0 0.0
8923 0.44615 -0.00812967 -0.04317564 -0.03728729 -0.03817469 -0.02872894 -0.01081896 0.0 0.0 0.0 0.0 0.0 0.0
