7468 0.3734 0.558252 0.01416398 -0.003557578 0.02171258 3.689994 3.200168 3.52320000000243 3.52320000000243 3.52320000000243 3.52320000000243 3.52320000000243 3.52320000000243
7469 0.37345 0.5588773 0.01424641 -0.003497334 0.02179851 3.693259 3.203148 3.525600000002431 3.525600000002431 3.525600000002431 3.525600000002431 3.525600000002431 3.525600000002431
7470 0.3735 0.5595022 0.0143289 -0.003437075 0.02188444 3.696523 3.206128 3.5280000000024305 3.5280000000024305 3.5280000000024305 3.5280000000024305 3.5280000000024305 3.5280000000024305
7471 0.37355 0.5601267 0.01441144 -0.003376801 0.02197039 3.699787 3.209109 3.5304000000024316 3.5304000000024316 3.5304000000024316 3.5304000000024316 3.5304000000024316 3.5304000000024316
7472 0.3736 0.5607508 0.01449404 -0.003316513 0.02205634 3.703052 3.212089 3.532800000002432 3.532800000002432 3.532800000002432 3.532800000002432 3.532800000002432 3.532800000002432
7473 0.37365 0.5613746 0.01457669 -0.003256212 0.02214231 3.706317 3.21507 3.535200000002433 3.535200000002433 3.535200000002433 3.535200000002433 3.535200000002433 3.535200000002433
7474 0.3737 0.5619981 0.01465939 -0.003195897 0.02222829 3.709581 3.218051 3.5376000000024335 3.5376000000024335 3.5376000000024335 3.5376000000024335 3.5376000000024335 3.5376000000024335
7475 0.37375 0.5626214 0.01474214 -0.003135568 0.02231428 3.712847 3.221032 3.5400000000024336 3.5400000000024336 3.5400000000024336 3.5400000000024336 3.5400000000024336 3.5400000000024336
7476 0.3738 0.5632444 0.01482495 -0.003075226 0.02240029 3.716112 3.224013 3.5424000000024343 3.5424000000024343 3.5424000000024343 3.5424000000024343 3.5424000000024343 3.5424000000024343
7477 0.37385 0.5638673 0.0149078 -0.00301487 0.02248632 3.719377 3.226994 3.544800000002435 3.544800000002435 3.544800000002435 3.544800000002435 3.544800000002435 3.544800000002435
7478 0.3739 0.56449 0.01499071 -0.0029545 0.02257237 3.722643 3.229975 3.5472000000024355 3.5472000000024355 3.5472000000024355 3.5472000000024355 3.5472000000024355 3.5472000000024355
7479 0.37395 0.5651127 0.01507366 -0.002894115 0.02265844 3.725909 3.232957 3.549600000002436 3.549600000002436 3.549600000002436 3.549600000002436 3.549600000002436 3.549600000002436
7480 0.374 0.5657353 0.01515667 -0.002833715 0.02274454 3.729175 3.235938 3.5520000000024363 3.5520000000024363 3.5520000000024363 3.5520000000024363 3.5520000000024363 3.5520000000024363
7481 0.37405 0.5663579 0.01523972 -0.0027733 0.02283066 3.732441 3.23892 3.554400000002437 3.554400000002437 3.554400000002437 3.554400000002437 3.554400000002437 3.554400000002437
7482 0.3741 0.5669804 0.01532282 -0.002712869 0.0229168 3.735707 3.241902 3.5568000000024376 3.5568000000024376 3.5568000000024376 3.5568000000024376 3.5568000000024376 3.5568000000024376
7483 0.37415 0.567603 0.01540598 -0.00265242 0.02300298 3.738974 3.244884 3.559200000002438 3.559200000002438 3.559200000002438 3.559200000002438 3.559200000002438 3.559200000002438
7484 0.3742 0.5682257 0.01548918 -0.002591955 0.02308919 3.74224 3.247866 3.561600000002439 3.561600000002439 3.561600000002439 3.561600000002439 3.561600000002439 3.561600000002439
7485 0.37425 0.5688484 0.01557242 -0.002531471 0.02317543 3.745507 3.250848 3.564000000002439 3.564000000002439 3.564000000002439 3.564000000002439 3.564000000002439 3.564000000002439
7486 0.3743 0.5694713 0.01565572 -0.002470968 0.0232617 3.748774 3.253831 3.5664000000024396 3.5664000000024396 3.5664000000024396 3.5664000000024396 3.5664000000024396 3.5664000000024396
7487 0.37435 0.5700943 0.01573907 -0.002410445 0.02334801 3.752042 3.256813 3.5688000000024402 3.5688000000024402 3.5688000000024402 3.5688000000024402 3.5688000000024402 3.5688000000024402
7488 0.3744 0.5707176 0.01582246 -0.002349901 0.02343436 3.755309 3.259796 3.571200000002441 3.571200000002441 3.571200000002441 3.571200000002441 3.571200000002441 3.571200000002441
7489 0.37445 0.571341 0.0159059 -0.002289335 0.02352074 3.758577 3.262779 3.5736000000024415 3.5736000000024415 3.5736000000024415 3.5736000000024415 3.5736000000024415 3.5736000000024415
7490 0.3745 0.5719646 0.01598939 -0.002228747 0.02360717 3.761845 3.265762 3.5760000000024417 3.5760000000024417 3.5760000000024417 3.5760000000024417 3.5760000000024417 3.5760000000024417
7491 0.37455 0.5725886 0.01607293 -0.002168135 0.02369364 3.765113 3.268745 3.5784000000024423 3.5784000000024423 3.5784000000024423 3.5784000000024423 3.5784000000024423 3.5784000000024423
7492 0.3746 0.5732128 0.01615651 -0.002107499 0.02378016 3.768382 3.271729 3.580800000002443 3.580800000002443 3.580800000002443 3.580800000002443 3.580800000002443 3.580800000002443
7493 0.37465 0.5738373 0.01624015 -0.002046837 0.02386672 3.77165 3.274712 3.5832000000024435 3.5832000000024435 3.5832000000024435 3.5832000000024435 3.5832000000024435 3.5832000000024435
7494 0.3747 0.5744621 0.01632383 -0.001986149 0.02395343 3.774919 3.277696 3.585600000002444 3.585600000002444 3.585600000002444 3.585600000002444 3.585600000002444 3.585600000002444
7495 0.37475 0.5750873 0.01640756 -0.001925433 0.02404029 3.778188 3.28068 3.5880000000024443 3.5880000000024443 3.5880000000024443 3.5880000000024443 3.5880000000024443 3.5880000000024443
7496 0.3748 0.5757129 0.01649134 -0.001864686 0.02412729 3.781458 3.283663 3.590400000002445 3.590400000002445 3.590400000002445 3.590400000002445 3.590400000002445 3.590400000002445
7497 0.37485 0.5763389 0.01657518 -0.001803909 0.02421442 3.784727 3.286648 3.5928000000024456 3.5928000000024456 3.5928000000024456 3.5928000000024456 3.5928000000024456 3.5928000000024456
7498 0.3749 0.5769653 0.01665907 -0.001743099 0.02430167 3.787997 3.289632 3.595200000002446 3.595200000002446 3.595200000002446 3.595200000002446 3.595200000002446 3.595200000002446
7499 0.37495 0.5775921 0.01674301 -0.001682256 0.02438904 3.791267 3.292616 3.597600000002447 3.597600000002447 3.597600000002447 3.597600000002447 3.597600000002447 3.597600000002447
7500 0.375 0.5782193 0.01682701 -0.001621377 0.0244765 3.794537 3.295601 3.600000000002447 3.600000000002447 3.600000000002447 3.600000000002447 3.600000000002447 3.600000000002447
7501 0.37505 0.5788471 0.01691107 -0.001560462 0.02456405 3.797808 3.298585 3.6024000000024476 3.6024000000024476 3.6024000000024476 3.6024000000024476 3.6024000000024476 3.6024000000024476
7502 0.3751 0.5794753 0.01699518 -0.00149951 0.02465169 3.801078 3.30157 3.6048000000024483 3.6048000000024483 3.6048000000024483 3.6048000000024483 3.6048000000024483 3.6048000000024483
7503 0.37515 0.580104 0.01707935 -0.001438519 0.02473941 3.804349 3.304555 3.607200000002449 3.607200000002449 3.607200000002449 3.607200000002449 3.607200000002449 3.607200000002449
7504 0.3752 0.5807332 0.01716357 -0.001377489 0.0248272 3.807621 3.30754 3.60960000000245 3.60960000000245 3.60960000000245 3.60960000000245 3.60960000000245 3.60960000000245
7505 0.37525 0.5813629 0.01724786 -0.001316419 0.02491506 3.810892 3.310526 3.6120000000024497 3.6120000000024497 3.6120000000024497 3.6120000000024497 3.6120000000024497 3.6120000000024497
7506 0.3753 0.5819932 0.0173322 -0.001255307 0.02500299 3.814164 3.313511 3.6144000000024503 3.6144000000024503 3.6144000000024503 3.6144000000024503 3.6144000000024503 3.6144000000024503
7507 0.37535 0.5826241 0.01741661 -0.001194154 0.02509099 3.817436 3.316497 3.616800000002451 3.616800000002451 3.616800000002451 3.616800000002451 3.616800000002451 3.616800000002451
7508 0.3754 0.5832555 0.01750107 -0.001132957 0.02517904 3.820708 3.319482 3.619200000002452 3.619200000002452 3.619200000002452 3.619200000002452 3.619200000002452 3.619200000002452
7509 0.37545 0.5838874 0.01758559 -0.001071716 0.02526716 3.82398 3.322468 3.6216000000024526 3.6216000000024526 3.6216000000024526 3.6216000000024526 3.6216000000024526 3.6216000000024526
7510 0.3755 0.58452 0.01767017 -0.001010431 0.02535534 3.827253 3.325454 3.6240000000024524 3.6240000000024524 3.6240000000024524 3.6240000000024524 3.6240000000024524 3.6240000000024524
7511 0.37555 0.5851531 0.01775481 -0.0009491002 0.02544357 3.830526 3.328441 3.6264000000024534 3.6264000000024534 3.6264000000024534 3.6264000000024534 3.6264000000024534 3.6264000000024534
7512 0.3756 0.5857869 0.01783952 -0.0008877232 0.02553187 3.833799 3.331427 3.628800000002454 3.628800000002454 3.628800000002454 3.628800000002454 3.628800000002454 3.628800000002454
7513 0.37565 0.5864212 0.01792428 -0.0008262992 0.02562022 3.837073 3.334414 3.6312000000024547 3.6312000000024547 3.6312000000024547 3.6312000000024547 3.6312000000024547 3.6312000000024547
7514 0.3757 0.5870562 0.0180091 -0.0007648275 0.02570863 3.840347 3.3374 3.6336000000024553 3.6336000000024553 3.6336000000024553 3.6336000000024553 3.6336000000024553 3.6336000000024553
7515 0.37575 0.5876918 0.01809398 -0.0007033075 0.0257971 3.843621 3.340387 3.6360000000024555 3.6360000000024555 3.6360000000024555 3.6360000000024555 3.6360000000024555 3.6360000000024555
7516 0.3758 0.588328 0.01817893 -0.0006417383 0.02588562 3.846895 3.343374 3.638400000002456 3.638400000002456 3.638400000002456 3.638400000002456 3.638400000002456 3.638400000002456
7517 0.37585 0.5889649 0.01826393 -0.0005801194 0.02597421 3.850169 3.346361 3.6408000000024567 3.6408000000024567 3.6408000000024567 3.6408000000024567 3.6408000000024567 3.6408000000024567
7518 0.3759 0.5896024 0.018349 -0.0005184501 0.02606286 3.853444 3.349349 3.6432000000024574 3.6432000000024574 3.6432000000024574 3.6432000000024574 3.6432000000024574 3.6432000000024574
7519 0.37595 0.5902406 0.01843413 -0.0004567298 0.02615156 3.856719 3.352336 3.645600000002458 3.645600000002458 3.645600000002458 3.645600000002458 3.645600000002458 3.645600000002458
7520 0.376 0.5908794 0.01851932 -0.0003949579 0.02624033 3.859994 3.355324 3.648000000002458 3.648000000002458 3.648000000002458 3.648000000002458 3.648000000002458 3.648000000002458
7521 0.37605 0.5915189 0.01860457 -0.0003331337 0.02632916 3.86327 3.358312 3.650400000002459 3.650400000002459 3.650400000002459 3.650400000002459 3.650400000002459 3.650400000002459
7522 0.3761 0.592159 0.01868988 -0.0002712567 0.02641805 3.866546 3.3613 3.6528000000024594 3.6528000000024594 3.6528000000024594 3.6528000000024594 3.6528000000024594 3.6528000000024594
7523 0.37615 0.5927998 0.01877525 -0.0002093263 0.02650701 3.869822 3.364288 3.65520000000246 3.65520000000246 3.65520000000246 3.65520000000246 3.65520000000246 3.65520000000246
7524 0.3762 0.5934413 0.01886069 -0.000147342 0.02659603 3.873098 3.367277 3.6576000000024607 3.6576000000024607 3.6576000000024607 3.6576000000024607 3.6576000000024607 3.6576000000024607
7525 0.37625 0.5940834 0.01894619 -8.530321e-05 0.02668511 3.876375 3.370265 3.660000000002461 3.660000000002461 3.660000000002461 3.660000000002461 3.660000000002461 3.660000000002461
7526 0.3763 0.5947262 0.01903174 -2.320942e-05 0.02677426 3.879651 3.373254 3.6624000000024615 3.6624000000024615 3.6624000000024615 3.6624000000024615 3.6624000000024615 3.6624000000024615
7527 0.37635 0.5953697 0.01911736 3.893989e-05 0.02686348 3.882928 3.376243 3.664800000002462 3.664800000002462 3.664800000002462 3.664800000002462 3.664800000002462 3.664800000002462
7528 0.3764 0.5960138 0.01920305 0.0001011452 0.02695276 3.886206 3.379232 3.6672000000024627 3.6672000000024627 3.6672000000024627 3.6672000000024627 3.6672000000024627 3.6672000000024627
7529 0.37645 0.5966587 0.01928879 0.000163407 0.02704212 3.889483 3.382221 3.6696000000024633 3.6696000000024633 3.6696000000024633 3.6696000000024633 3.6696000000024633 3.6696000000024633
7530 0.3765 0.5973042 0.0193746 0.0002257258 0.02713154 3.892761 3.385211 3.6720000000024635 3.6720000000024635 3.6720000000024635 3.6720000000024635 3.6720000000024635 3.6720000000024635
7531 0.37655 0.5979503 0.01946047 0.0002881021 0.02722103 3.896039 3.3882 3.674400000002464 3.674400000002464 3.674400000002464 3.674400000002464 3.674400000002464 3.674400000002464
7532 0.3766 0.5985972 0.0195464 0.0003505362 0.0273106 3.899318 3.39119 3.6768000000024648 3.6768000000024648 3.6768000000024648 3.6768000000024648 3.6768000000024648 3.6768000000024648
7533 0.37665 0.5992447 0.01963239 0.0004130286 0.02740023 3.902596 3.39418 3.6792000000024654 3.6792000000024654 3.6792000000024654 3.6792000000024654 3.6792000000024654 3.6792000000024654
7534 0.3767 0.5998929 0.01971844 0.0004755797 0.02748994 3.905872 3.39717 3.681600000002466 3.681600000002466 3.681600000002466 3.681600000002466 3.681600000002466 3.681600000002466
7535 0.37675 0.6005418 0.01980456 0.00053819 0.02757972 3.909144 3.40016 3.684000000002466 3.684000000002466 3.684000000002466 3.684000000002466 3.684000000002466 3.684000000002466
7536 0.3768 0.6011913 0.01989074 0.0006008599 0.02766958 3.912413 3.403151 3.686400000002467 3.686400000002467 3.686400000002467 3.686400000002467 3.686400000002467 3.686400000002467
7537 0.37685 0.6018415 0.01997699 0.0006635897 0.02775951 3.915679 3.406142 3.6888000000024674 3.6888000000024674 3.6888000000024674 3.6888000000024674 3.6888000000024674 3.6888000000024674
7538 0.3769 0.6024924 0.02006329 0.0007263797 0.02784952 3.91894 3.409132 3.691200000002468 3.691200000002468 3.691200000002468 3.691200000002468 3.691200000002468 3.691200000002468
7539 0.37695 0.603144 0.02014966 0.0007892305 0.0279396 3.922197 3.412124 3.6936000000024687 3.6936000000024687 3.6936000000024687 3.6936000000024687 3.6936000000024687 3.6936000000024687
7540 0.377 0.6037962 0.02023609 0.0008521423 0.02802976 3.92545 3.415115 3.696000000002469 3.696000000002469 3.696000000002469 3.696000000002469 3.696000000002469 3.696000000002469
7541 0.37705 0.604449 0.02032259 0.0009151154 0.02811999 3.928699 3.418106 3.6984000000024695 3.6984000000024695 3.6984000000024695 3.6984000000024695 3.6984000000024695 3.6984000000024695
7542 0.3771 0.6051026 0.02040914 0.0009781503 0.02821031 3.931944 3.421098 3.70080000000247 3.70080000000247 3.70080000000247 3.70080000000247 3.70080000000247 3.70080000000247
7543 0.37715 0.6057568 0.02049577 0.001041247 0.0283007 3.935184 3.42409 3.7032000000024707 3.7032000000024707 3.7032000000024707 3.7032000000024707 3.7032000000024707 3.7032000000024707
7544 0.3772 0.6064116 0.02058245 0.001104406 0.02839117 3.938419 3.427082 3.7056000000024714 3.7056000000024714 3.7056000000024714 3.7056000000024714 3.7056000000024714 3.7056000000024714
7545 0.37725 0.6070671 0.0206692 0.001167628 0.02848172 3.94165 3.430074 3.7080000000024715 3.7080000000024715 3.7080000000024715 3.7080000000024715 3.7080000000024715 3.7080000000024715
7546 0.3773 0.6077232 0.02075602 0.001230913 0.02857234 3.944877 3.433066 3.710400000002472 3.710400000002472 3.710400000002472 3.710400000002472 3.710400000002472 3.710400000002472
7547 0.37735 0.60838 0.02084289 0.001294261 0.02866305 3.948099 3.436058 3.712800000002473 3.712800000002473 3.712800000002473 3.712800000002473 3.712800000002473 3.712800000002473
7548 0.3774 0.6090374 0.02092984 0.001357672 0.02875384 3.951318 3.439051 3.715200000002474 3.715200000002474 3.715200000002474 3.715200000002474 3.715200000002474 3.715200000002474
7549 0.37745 0.6096955 0.02101684 0.001421148 0.02884471 3.954532 3.442044 3.7176000000024745 3.7176000000024745 3.7176000000024745 3.7176000000024745 3.7176000000024745 3.7176000000024745
7550 0.3775 0.6103541 0.02110391 0.001484687 0.02893566 3.957742 3.445037 3.720000000002474 3.720000000002474 3.720000000002474 3.720000000002474 3.720000000002474 3.720000000002474
7551 0.37755 0.6110134 0.02119105 0.00154829 0.02902669 3.960948 3.44803 3.722400000002475 3.722400000002475 3.722400000002475 3.722400000002475 3.722400000002475 3.722400000002475
7552 0.3776 0.6116734 0.02127825 0.001611958 0.0291178 3.96415 3.451024 3.724800000002476 3.724800000002476 3.724800000002476 3.724800000002476 3.724800000002476 3.724800000002476
7553 0.37765 0.6123339 0.02136552 0.001675691 0.029209 3.967349 3.454017 3.7272000000024765 3.7272000000024765 3.7272000000024765 3.7272000000024765 3.7272000000024765 3.7272000000024765
7554 0.3777 0.6129951 0.02145285 0.001739488 0.02930027 3.970545 3.457011 3.729600000002477 3.729600000002477 3.729600000002477 3.729600000002477 3.729600000002477 3.729600000002477
7555 0.37775 0.6136569 0.02154025 0.001803351 0.02939163 3.973737 3.460005 3.7320000000024773 3.7320000000024773 3.7320000000024773 3.7320000000024773 3.7320000000024773 3.7320000000024773
7556 0.3778 0.6143192 0.02162771 0.001867279 0.02948307 3.976926 3.462999 3.734400000002478 3.734400000002478 3.734400000002478 3.734400000002478 3.734400000002478 3.734400000002478
7557 0.37785 0.6149822 0.02171524 0.001931273 0.02957459 3.980112 3.465993 3.7368000000024786 3.7368000000024786 3.7368000000024786 3.7368000000024786 3.7368000000024786 3.7368000000024786
7558 0.3779 0.6156458 0.02180284 0.001995332 0.0296662 3.983296 3.468988 3.739200000002479 3.739200000002479 3.739200000002479 3.739200000002479 3.739200000002479 3.739200000002479
7559 0.37795 0.61631 0.0218905 0.002059457 0.02975788 3.986476 3.471982 3.74160000000248 3.74160000000248 3.74160000000248 3.74160000000248 3.74160000000248 3.74160000000248
7560 0.378 0.6169747 0.02197822 0.002123648 0.02984965 3.989655 3.474977 3.74400000000248 3.74400000000248 3.74400000000248 3.74400000000248 3.74400000000248 3.74400000000248
7561 0.37805 0.61764 0.02206602 0.002187906 0.02994151 3.992831 3.477972 3.7464000000024806 3.7464000000024806 3.7464000000024806 3.7464000000024806 3.7464000000024806 3.7464000000024806
7562 0.3781 0.618306 0.02215388 0.00225223 0.03003344 3.996005 3.480968 3.7488000000024813 3.7488000000024813 3.7488000000024813 3.7488000000024813 3.7488000000024813 3.7488000000024813
