7827 0.39135 0.8461321 0.08671648 0.06554249 0.09832846 4.931483 2.881728 0.0 0.0 4.384800000002626 0.8303999999947479 4.384800000002626 0.8303999999947479
7828 0.3914 0.8454725 0.08672994 0.06555498 0.09831045 4.934527 2.877885 0.0 0.0 4.387200000002626 0.8255999999947473 4.387200000002626 0.8255999999947473
7829 0.39145 0.8448114 0.0867432 0.0655673 0.09829219 4.937569 2.87404 0.0 0.0 4.389600000002627 0.8207999999947457 4.389600000002627 0.8207999999947457
7830 0.3915 0.8441488 0.08675627 0.06557944 0.09827367 4.940611 2.870194 0.0 0.0 4.392000000002628 0.8159999999947452 4.392000000002628 0.8159999999947452
7831 0.39155 0.8434847 0.08676914 0.0655914 0.0982549 4.943651 2.866346 0.0 0.0 4.394400000002628 0.8111999999947436 4.394400000002628 0.8111999999947436
7832 0.3916 0.8428192 0.0867818 0.06560318 0.09823588 4.946691 2.862497 0.0 0.0 4.396800000002629 0.806399999994743 4.396800000002629 0.806399999994743
7833 0.39165 0.8421521 0.08679427 0.06561478 0.0982166 4.949731 2.858646 0.0 0.0 4.3992000000026295 0.8015999999947414 4.3992000000026295 0.8015999999947414
7834 0.3917 0.8414836 0.08680653 0.0656262 0.09819707 4.952769 2.854793 0.0 0.0 4.40160000000263 0.7967999999947409 4.40160000000263 0.7967999999947409
7835 0.39175 0.8408137 0.08681859 0.06563744 0.0981773 4.955807 2.850938 0.0 0.0 4.40400000000263 0.7919999999947392 4.40400000000263 0.7919999999947392
7836 0.3918 0.8401423 0.08683045 0.06564851 0.09815727 4.958843 2.847082 0.0 0.0 4.40640000000263 0.7871999999947388 4.40640000000263 0.7871999999947388
7837 0.39185 0.8394694 0.08684211 0.06565939 0.09813699 4.961879 2.843223 0.0 0.0 4.408800000002631 0.7823999999947372 4.408800000002631 0.7823999999947372
7838 0.3919 0.838795 0.08685357 0.0656701 0.09811646 4.964915 2.839363 0.0 0.0 4.411200000002632 0.7775999999947366 4.411200000002632 0.7775999999947366
7839 0.39195 0.8381192 0.08686483 0.06568062 0.09809568 4.967949 2.835501 0.0 0.0 4.413600000002632 0.772799999994735 4.413600000002632 0.772799999994735
7840 0.392 0.837442 0.08687588 0.06569096 0.09807465 4.970983 2.831638 0.0 0.0 4.416000000002633 0.7679999999947345 4.416000000002633 0.7679999999947345
7841 0.39205 0.8367633 0.08688674 0.06570113 0.09805338 4.974016 2.827772 0.0 0.0 4.4184000000026336 0.7631999999947329 4.4184000000026336 0.7631999999947329
7842 0.3921 0.8360832 0.08689739 0.06571111 0.09803186 4.977048 2.823905 0.0 0.0 4.420800000002634 0.7583999999947323 4.420800000002634 0.7583999999947323
7843 0.39215 0.8354017 0.08690783 0.06572092 0.09801009 4.980079 2.820036 0.0 0.0 4.423200000002635 0.7535999999947307 4.423200000002635 0.7535999999947307
7844 0.3922 0.8347187 0.08691808 0.06573054 0.09798807 4.98311 2.816164 0.0 0.0 4.425600000002635 0.7487999999947291 4.425600000002635 0.7487999999947291
7845 0.39225 0.8340343 0.08692812 0.06573998 0.09796581 4.98614 2.812291 0.0 0.0 4.428000000002635 0.7439999999947285 4.428000000002635 0.7439999999947285
7846 0.3923 0.8333485 0.08693797 0.06574925 0.09794331 4.989169 2.808416 0.0 0.0 4.430400000002636 0.739199999994727 4.430400000002636 0.739199999994727
7847 0.39235 0.8326613 0.0869476 0.06575833 0.09792055 4.992198 2.804539 0.0 0.0 4.432800000002636 0.7343999999947265 4.432800000002636 0.7343999999947265
7848 0.3924 0.8319726 0.08695704 0.06576723 0.09789756 4.995226 2.80066 0.0 0.0 4.435200000002637 0.7295999999947248 4.435200000002637 0.7295999999947248
7849 0.39245 0.8312826 0.08696628 0.06577595 0.09787432 4.998253 2.79678 0.0 0.0 4.437600000002638 0.7247999999947243 4.437600000002638 0.7247999999947243
7850 0.3925 0.8305911 0.08697531 0.06578448 0.09785084 5.001279 2.792897 0.0 0.0 4.440000000002638 0.7199999999947228 4.440000000002638 0.7199999999947228
7851 0.39255 0.8298983 0.08698414 0.06579284 0.09782711 5.004305 2.789012 0.0 0.0 4.442400000002639 0.7151999999947222 4.442400000002639 0.7151999999947222
7852 0.3926 0.829204 0.08699277 0.06580101 0.09780315 5.00733 2.785125 0.0 0.0 4.4448000000026395 0.7103999999947206 4.4448000000026395 0.7103999999947206
7853 0.39265 0.8285084 0.0870012 0.06580901 0.09777894 5.010355 2.781236 0.0 0.0 4.44720000000264 0.70559999999472 4.44720000000264 0.70559999999472
7854 0.3927 0.8278113 0.08700942 0.06581682 0.09775449 5.013378 2.777346 0.0 0.0 4.449600000002641 0.7007999999947184 4.449600000002641 0.7007999999947184
7855 0.39275 0.8271129 0.08701745 0.06582445 0.09772979 5.016402 2.773453 0.0 0.0 4.4520000000026405 0.6959999999947178 4.4520000000026405 0.6959999999947178
7856 0.3928 0.8264131 0.08702527 0.0658319 0.09770486 5.019424 2.769558 0.0 0.0 4.454400000002641 0.6911999999947163 4.454400000002641 0.6911999999947163
7857 0.39285 0.8257119 0.08703289 0.06583916 0.09767969 5.022446 2.765661 0.0 0.0 4.456800000002642 0.6863999999947158 4.456800000002642 0.6863999999947158
7858 0.3929 0.8250094 0.08704031 0.06584625 0.09765428 5.025467 2.761762 0.0 0.0 4.459200000002642 0.6815999999947141 4.459200000002642 0.6815999999947141
7859 0.39295 0.8243054 0.08704753 0.06585315 0.09762862 5.028487 2.757861 0.0 0.0 4.461600000002644 0.6767999999947136 4.461600000002644 0.6767999999947136
7860 0.393 0.8236002 0.08705455 0.06585987 0.09760273 5.031507 2.753957 0.0 0.0 4.464000000002644 0.671999999994712 4.464000000002644 0.671999999994712
7861 0.39305 0.8228935 0.08706137 0.06586641 0.09757661 5.034527 2.750052 0.0 0.0 4.466400000002644 0.6671999999947115 4.466400000002644 0.6671999999947115
7862 0.3931 0.8221855 0.08706799 0.06587276 0.09755024 5.037545 2.746145 0.0 0.0 4.468800000002645 0.6623999999947099 4.468800000002645 0.6623999999947099
7863 0.39315 0.8214761 0.08707441 0.06587894 0.09752364 5.040563 2.742235 0.0 0.0 4.4712000000026455 0.6575999999947093 4.4712000000026455 0.6575999999947093
7864 0.3932 0.8207654 0.08708062 0.06588493 0.09749679 5.043581 2.738323 0.0 0.0 4.473600000002646 0.6527999999947077 4.473600000002646 0.6527999999947077
7865 0.39325 0.8200533 0.08708664 0.06589074 0.09746972 5.046597 2.73441 0.0 0.0 4.476000000002646 0.6479999999947071 4.476000000002646 0.6479999999947071
7866 0.3933 0.8193398 0.08709246 0.06589636 0.0974424 5.049613 2.730494 0.0 0.0 4.478400000002647 0.6431999999947056 4.478400000002647 0.6431999999947056
7867 0.39335 0.8186251 0.08709808 0.0659018 0.09741485 5.052629 2.726575 0.0 0.0 4.480800000002648 0.6383999999947051 4.480800000002648 0.6383999999947051
7868 0.3934 0.817909 0.0871035 0.06590707 0.09738707 5.055644 2.722655 0.0 0.0 4.483200000002649 0.6335999999947034 4.483200000002649 0.6335999999947034
7869 0.39345 0.8171915 0.08710872 0.06591214 0.09735905 5.058658 2.718733 0.0 0.0 4.485600000002649 0.6287999999947018 4.485600000002649 0.6287999999947018
7870 0.3935 0.8164727 0.08711375 0.06591704 0.09733079 5.061672 2.714808 0.0 0.0 4.488000000002649 0.6239999999947013 4.488000000002649 0.6239999999947013
7871 0.39355 0.8157526 0.08711857 0.06592175 0.0973023 5.064685 2.710881 0.0 0.0 4.49040000000265 0.6191999999946997 4.49040000000265 0.6191999999946997
7872 0.3936 0.8150312 0.0871232 0.06592628 0.09727358 5.067698 2.706952 0.0 0.0 4.49280000000265 0.6143999999946992 4.49280000000265 0.6143999999946992
7873 0.39365 0.8143084 0.08712763 0.06593063 0.09724462 5.07071 2.703021 0.0 0.0 4.495200000002651 0.6095999999946976 4.495200000002651 0.6095999999946976
7874 0.3937 0.8135843 0.08713186 0.06593479 0.09721543 5.073722 2.699088 0.0 0.0 4.4976000000026515 0.604799999994697 4.4976000000026515 0.604799999994697
7875 0.39375 0.8128589 0.0871359 0.06593877 0.09718601 5.076733 2.695152 0.0 0.0 4.500000000002652 0.5999999999946954 4.500000000002652 0.5999999999946954
7876 0.3938 0.8121322 0.08713973 0.06594257 0.09715635 5.079743 2.691215 0.0 0.0 4.502400000002653 0.5951999999946949 4.502400000002653 0.5951999999946949
7877 0.39385 0.8114041 0.08714337 0.06594618 0.09712646 5.082753 2.687275 0.0 0.0 4.504800000002653 0.5903999999946933 4.504800000002653 0.5903999999946933
7878 0.3939 0.8106748 0.08714682 0.06594961 0.09709634 5.085762 2.683332 0.0 0.0 4.507200000002654 0.5855999999946927 4.507200000002654 0.5855999999946927
7879 0.39395 0.8099441 0.08715007 0.06595286 0.09706599 5.088771 2.679388 0.0 0.0 4.509600000002655 0.5807999999946911 4.509600000002655 0.5807999999946911
7880 0.394 0.8092122 0.08715312 0.06595593 0.09703541 5.091779 2.675441 0.0 0.0 4.512000000002654 0.5759999999946906 4.512000000002654 0.5759999999946906
7881 0.39405 0.8084789 0.08715597 0.06595881 0.09700459 5.094787 2.671493 0.0 0.0 4.514400000002655 0.571199999994689 4.514400000002655 0.571199999994689
7882 0.3941 0.8077444 0.08715863 0.06596151 0.09697355 5.097794 2.667541 0.0 0.0 4.516800000002656 0.5663999999946885 4.516800000002656 0.5663999999946885
7883 0.39415 0.8070085 0.08716109 0.06596402 0.09694227 5.1008 2.663588 0.0 0.0 4.519200000002656 0.5615999999946869 4.519200000002656 0.5615999999946869
7884 0.3942 0.8062714 0.08716336 0.06596635 0.09691077 5.103806 2.659632 0.0 0.0 4.521600000002657 0.5567999999946863 4.521600000002657 0.5567999999946863
7885 0.39425 0.805533 0.08716544 0.0659685 0.09687904 5.106812 2.655675 0.0 0.0 4.5240000000026575 0.5519999999946847 4.5240000000026575 0.5519999999946847
7886 0.3943 0.8047933 0.08716732 0.06597047 0.09684707 5.109817 2.651714 0.0 0.0 4.526400000002658 0.5471999999946842 4.526400000002658 0.5471999999946842
7887 0.39435 0.8040523 0.087169 0.06597225 0.09681488 5.112821 2.647752 0.0 0.0 4.528800000002659 0.5423999999946826 4.528800000002659 0.5423999999946826
7888 0.3944 0.80331 0.08717049 0.06597385 0.09678246 5.115825 2.643787 0.0 0.0 4.531200000002659 0.537599999994682 4.531200000002659 0.537599999994682
7889 0.39445 0.8025665 0.08717178 0.06597527 0.09674981 5.118829 2.639821 0.0 0.0 4.53360000000266 0.5327999999946804 4.53360000000266 0.5327999999946804
7890 0.3945 0.8018216 0.08717289 0.0659765 0.09671694 5.121831 2.635851 0.0 0.0 4.53600000000266 0.52799999999468 4.53600000000266 0.52799999999468
7891 0.39455 0.8010755 0.08717379 0.06597755 0.09668383 5.124834 2.63188 0.0 0.0 4.53840000000266 0.5231999999946783 4.53840000000266 0.5231999999946783
7892 0.3946 0.8003282 0.08717451 0.06597841 0.0966505 5.127836 2.627906 0.0 0.0 4.540800000002661 0.5183999999946778 4.540800000002661 0.5183999999946778
7893 0.39465 0.7995795 0.08717503 0.06597909 0.09661694 5.130837 2.62393 0.0 0.0 4.5432000000026616 0.5135999999946762 4.5432000000026616 0.5135999999946762
7894 0.3947 0.7988296 0.08717536 0.06597959 0.09658316 5.133838 2.619952 0.0 0.0 4.545600000002662 0.5087999999946745 4.545600000002662 0.5087999999946745
7895 0.39475 0.7980785 0.08717549 0.06597991 0.09654914 5.136838 2.615971 0.0 0.0 4.548000000002663 0.503999999994674 4.548000000002663 0.503999999994674
7896 0.3948 0.7973261 0.08717543 0.06598004 0.0965149 5.139838 2.611989 0.0 0.0 4.550400000002663 0.4991999999946724 4.550400000002663 0.4991999999946724
7897 0.39485 0.7965724 0.08717518 0.06597999 0.09648044 5.142837 2.608004 0.0 0.0 4.552800000002664 0.4943999999946719 4.552800000002664 0.4943999999946719
7898 0.3949 0.7958175 0.08717474 0.06597975 0.09644575 5.145835 2.604016 0.0 0.0 4.555200000002665 0.4895999999946703 4.555200000002665 0.4895999999946703
7899 0.39495 0.7950613 0.0871741 0.06597934 0.09641083 5.148834 2.600027 0.0 0.0 4.557600000002665 0.4847999999946697 4.557600000002665 0.4847999999946697
7900 0.395 0.7943039 0.08717328 0.06597874 0.09637569 5.151831 2.596035 0.0 0.0 4.560000000002665 0.47999999999466814 4.560000000002665 0.47999999999466814
7901 0.39505 0.7935452 0.08717226 0.06597795 0.09634032 5.154828 2.59204 0.0 0.0 4.562400000002666 0.4751999999946676 4.562400000002666 0.4751999999946676
7902 0.3951 0.7927853 0.08717105 0.06597698 0.09630473 5.157825 2.588044 0.0 0.0 4.564800000002666 0.470399999994666 4.564800000002666 0.470399999994666
7903 0.39515 0.7920241 0.08716965 0.06597583 0.09626892 5.160821 2.584045 0.0 0.0 4.567200000002668 0.46559999999466545 4.567200000002668 0.46559999999466545
7904 0.3952 0.7912617 0.08716805 0.0659745 0.09623288 5.163817 2.580044 0.0 0.0 4.569600000002668 0.46079999999466387 4.569600000002668 0.46079999999466387
7905 0.39525 0.7904981 0.08716627 0.06597298 0.09619662 5.166812 2.576041 0.0 0.0 4.572000000002668 0.45599999999466334 4.572000000002668 0.45599999999466334
7906 0.3953 0.7897333 0.08716429 0.06597128 0.09616013 5.169807 2.572035 0.0 0.0 4.574400000002669 0.4511999999946617 4.574400000002669 0.4511999999946617
7907 0.39535 0.7889672 0.08716213 0.06596939 0.09612342 5.172801 2.568027 0.0 0.0 4.576800000002669 0.4463999999946612 4.576800000002669 0.4463999999946612
7908 0.3954 0.7881998 0.08715977 0.06596732 0.09608648 5.175794 2.564017 0.0 0.0 4.57920000000267 0.4415999999946596 4.57920000000267 0.4415999999946596
7909 0.39545 0.7874313 0.08715722 0.06596507 0.09604933 5.178788 2.560004 0.0 0.0 4.581600000002671 0.43679999999465907 4.581600000002671 0.43679999999465907
7910 0.3955 0.7866615 0.08715449 0.06596264 0.09601195 5.18178 2.55599 0.0 0.0 4.584000000002671 0.43199999999465744 4.584000000002671 0.43199999999465744
7911 0.39555 0.7858905 0.08715156 0.06596002 0.09597434 5.184772 2.551972 0.0 0.0 4.586400000002672 0.4271999999946569 4.586400000002672 0.4271999999946569
7912 0.3956 0.7851183 0.08714844 0.06595722 0.09593652 5.187764 2.547953 0.0 0.0 4.5888000000026725 0.42239999999465533 4.5888000000026725 0.42239999999465533
7913 0.39565 0.7843449 0.08714514 0.06595423 0.09589847 5.190755 2.543931 0.0 0.0 4.591200000002673 0.41759999999465475 4.591200000002673 0.41759999999465475
7914 0.3957 0.7835702 0.08714164 0.06595106 0.0958602 5.193746 2.539908 0.0 0.0 4.593600000002674 0.41279999999465317 4.593600000002674 0.41279999999465317
7915 0.39575 0.7827944 0.08713796 0.06594771 0.09582171 5.196736 2.535881 0.0 0.0 4.5960000000026735 0.40799999999465264 4.5960000000026735 0.40799999999465264
7916 0.3958 0.7820173 0.08713408 0.06594418 0.095783 5.199725 2.531853 0.0 0.0 4.598400000002674 0.403199999994651 4.598400000002674 0.403199999994651
7917 0.39585 0.781239 0.08713002 0.06594046 0.09574407 5.202715 2.527822 0.0 0.0 4.600800000002675 0.3983999999946505 4.600800000002675 0.3983999999946505
7918 0.3959 0.7804595 0.08712576 0.06593656 0.09570492 5.205703 2.523789 0.0 0.0 4.603200000002675 0.3935999999946489 4.603200000002675 0.3935999999946489
7919 0.39595 0.7796789 0.08712132 0.06593248 0.09566554 5.208691 2.519754 0.0 0.0 4.605600000002676 0.38879999999464726 4.605600000002676 0.38879999999464726
7920 0.396 0.778897 0.08711669 0.06592821 0.09562595 5.211679 2.515716 0.0 0.0 4.608000000002677 0.38399999999464673 4.608000000002677 0.38399999999464673
7921 0.39605 0.7781139 0.08711187 0.06592376 0.09558613 5.214666 2.511676 0.0 0.0 4.610400000002677 0.37919999999464515 4.610400000002677 0.37919999999464515
7922 0.3961 0.7773296 0.08710687 0.06591913 0.09554609 5.217653 2.507634 0.0 0.0 4.612800000002678 0.37439999999464463 4.612800000002678 0.37439999999464463
7923 0.39615 0.7765441 0.08710167 0.06591432 0.09550584 5.220639 2.50359 0.0 0.0 4.6152000000026785 0.369599999994643 4.6152000000026785 0.369599999994643
7924 0.3962 0.7757574 0.08709629 0.06590932 0.09546536 5.223624 2.499543 0.0 0.0 4.617600000002678 0.36479999999464247 4.617600000002678 0.36479999999464247
7925 0.39625 0.7749696 0.08709072 0.06590414 0.09542467 5.22661 2.495494 0.0 0.0 4.620000000002679 0.3599999999946409 4.620000000002679 0.3599999999946409
7926 0.3963 0.7741805 0.08708496 0.06589877 0.09538375 5.229594 2.491443 0.0 0.0 4.6224000000026795 0.3551999999946403 4.6224000000026795 0.3551999999946403
7927 0.39635 0.7733903 0.08707901 0.06589323 0.09534262 5.232578 2.487389 0.0 0.0 4.62480000000268 0.3503999999946387 4.62480000000268 0.3503999999946387
7928 0.3964 0.7725988 0.08707287 0.0658875 0.09530127 5.235562 2.483333 0.0 0.0 4.627200000002681 0.3455999999946382 4.627200000002681 0.3455999999946382
7929 0.39645 0.7718062 0.08706655 0.06588158 0.0952597 5.238545 2.479275 0.0 0.0 4.629600000002681 0.34079999999463656 4.629600000002681 0.34079999999463656
7930 0.3965 0.7710124 0.08706004 0.06587549 0.09521791 5.241528 2.475215 0.0 0.0 4.632000000002682 0.33599999999463603 4.632000000002682 0.33599999999463603
7931 0.39655 0.7702175 0.08705335 0.06586921 0.0951759 5.24451 2.471152 0.0 0.0 4.634400000002683 0.33119999999463445 4.634400000002683 0.33119999999463445
7932 0.3966 0.7694213 0.08704646 0.06586275 0.09513367 5.247492 2.467088 0.0 0.0 4.636800000002683 0.3263999999946339 4.636800000002683 0.3263999999946339
7933 0.39665 0.768624 0.08703939 0.06585611 0.09509123 5.250473 2.46302 0.0 0.0 4.639200000002684 0.3215999999946323 4.639200000002684 0.3215999999946323
7934 0.3967 0.7678255 0.08703213 0.06584928 0.09504857 5.253453 2.458951 0.0 0.0 4.641600000002684 0.31679999999463176 4.641600000002684 0.31679999999463176
7935 0.39675 0.7670258 0.08702469 0.06584227 0.09500569 5.256434 2.45488 0.0 0.0 4.644000000002684 0.3119999999946302 4.644000000002684 0.3119999999946302
7936 0.3968 0.766225 0.08701706 0.06583508 0.09496259 5.259413 2.450806 0.0 0.0 4.646400000002685 0.3071999999946296 4.646400000002685 0.3071999999946296
7937 0.39685 0.765423 0.08700924 0.06582771 0.09491927 5.262392 2.44673 0.0 0.0 4.6488000000026855 0.302399999994628 4.6488000000026855 0.302399999994628
7938 0.3969 0.7646198 0.08700124 0.06582015 0.09487574 5.265371 2.442651 0.0 0.0 4.651200000002686 0.2975999999946275 4.651200000002686 0.2975999999946275
7939 0.39695 0.7638155 0.08699305 0.06581242 0.09483199 5.268349 2.438571 0.0 0.0 4.653600000002687 0.29279999999462586 4.653600000002687 0.29279999999462586
7940 0.397 0.76301 0.08698467 0.0658045 0.09478803 5.271327 2.434488 0.0 0.0 4.656000000002687 0.28799999999462533 4.656000000002687 0.28799999999462533
7941 0.39705 0.7622034 0.08697611 0.06579639 0.09474385 5.274304 2.430403 0.0 0.0 4.658400000002688 0.28319999999462375 4.658400000002688 0.28319999999462375
7942 0.3971 0.7613956 0.08696736 0.06578811 0.09469945 5.277281 2.426316 0.0 0.0 4.660800000002689 0.2783999999946232 4.660800000002689 0.2783999999946232
7943 0.39715 0.7605866 0.08695843 0.06577964 0.09465483 5.280257 2.422227 0.0 0.0 4.663200000002689 0.2735999999946216 4.663200000002689 0.2735999999946216
7944 0.3972 0.7597765 0.08694931 0.06577099 0.09461 5.283233 2.418135 0.0 0.0 4.665600000002689 0.26879999999462 4.665600000002689 0.26879999999462
7945 0.39725 0.7589652 0.08694 0.06576216 0.09456496 5.286208 2.414041 0.0 0.0 4.6680000000026896 0.2639999999946195 4.6680000000026896 0.2639999999946195
7946 0.3973 0.7581528 0.08693051 0.06575315 0.09451969 5.289183 2.409945 0.0 0.0 4.67040000000269 0.25919999999461785 4.67040000000269 0.25919999999461785
7947 0.39735 0.7573392 0.08692084 0.06574395 0.09447422 5.292157 2.405847 0.0 0.0 4.672800000002692 0.2543999999946173 4.672800000002692 0.2543999999946173
7948 0.3974 0.7565245 0.08691098 0.06573457 0.09442852 5.295131 2.401746 0.0 0.0 4.675200000002692 0.2495999999946157 4.675200000002692 0.2495999999946157
7949 0.39745 0.7557087 0.08690093 0.06572502 0.09438262 5.298104 2.397643 0.0 0.0 4.677600000002692 0.24479999999461519 4.677600000002692 0.24479999999461519
7950 0.3975 0.7548917 0.0868907 0.06571527 0.09433649 5.301077 2.393539 0.0 0.0 4.680000000002693 0.23999999999461358 4.680000000002693 0.23999999999461358
