8103 0.40515 0.6411759 0.07442639 0.06892885 0.09031239 0.4590718 1.478755 0.0 0.0 0.0 0.0 0.0 0.0
8104 0.4052 0.640178 0.07433843 0.06887635 0.090213 0.4582612 1.474555 0.0 0.0 0.0 0.0 0.0 0.0
8105 0.40525 0.6391799 0.07425031 0.06882367 0.09011344 0.4574519 1.470366 0.0 0.0 0.0 0.0 0.0 0.0
8106 0.4053 0.6381816 0.07416204 0.0687708 0.0900137 0.4566437 1.466188 0.0 0.0 0.0 0.0 0.0 0.0
8107 0.40535 0.6371832 0.07407361 0.06871775 0.08991378 0.4558367 1.462022 0.0 0.0 0.0 0.0 0.0 0.0
8108 0.4054 0.6361847 0.07398502 0.06866451 0.08981369 0.4550309 1.457866 0.0 0.0 0.0 0.0 0.0 0.0
8109 0.40545 0.6351861 0.07389628 0.06861109 0.08971344 0.4542262 1.453722 0.0 0.0 0.0 0.0 0.0 0.0
8110 0.4055 0.6341873 0.07380739 0.06855748 0.08961301 0.4534227 1.44959 0.0 0.0 0.0 0.0 0.0 0.0
8111 0.40555 0.6331884 0.07371834 0.0685037 0.08951241 0.4526203 1.445468 0.0 0.0 0.0 0.0 0.0 0.0
8112 0.4056 0.6321895 0.07362914 0.06844973 0.08941164 0.4518191 1.441358 0.0 0.0 0.0 0.0 0.0 0.0
8113 0.40565 0.6311905 0.07353979 0.06839558 0.0893107 0.4510191 1.437259 0.0 0.0 0.0 0.0 0.0 0.0
8114 0.4057 0.6301915 0.07345028 0.06834124 0.08920959 0.4502202 1.433172 0.0 0.0 0.0 0.0 0.0 0.0
8115 0.40575 0.6291924 0.07336063 0.06828673 0.08910832 0.4494225 1.429095 0.0 0.0 0.0 0.0 0.0 0.0
8116 0.4058 0.6281932 0.07327082 0.06823203 0.08900688 0.4486259 1.42503 0.0 0.0 0.0 0.0 0.0 0.0
8117 0.40585 0.6271941 0.07318086 0.06817715 0.08890528 0.4478304 1.420976 0.0 0.0 0.0 0.0 0.0 0.0
8118 0.4059 0.6261949 0.07309075 0.0681221 0.08880351 0.4470361 1.416933 0.0 0.0 0.0 0.0 0.0 0.0
8119 0.40595 0.6251957 0.07300049 0.06806686 0.08870159 0.446243 1.412901 0.0 0.0 0.0 0.0 0.0 0.0
8120 0.406 0.6241966 0.07291008 0.06801144 0.08859949 0.4454509 1.408881 0.0 0.0 0.0 0.0 0.0 0.0
8121 0.40605 0.6231975 0.07281952 0.06795584 0.08849724 0.44466 1.404871 0.0 0.0 0.0 0.0 0.0 0.0
8122 0.4061 0.6221984 0.07272881 0.06790006 0.08839482 0.4438703 1.400873 0.0 0.0 0.0 0.0 0.0 0.0
8123 0.40615 0.6211993 0.07263796 0.0678441 0.08829225 0.4430816 1.396886 0.0 0.0 0.0 0.0 0.0 0.0
8124 0.4062 0.6202004 0.07254695 0.06778797 0.08818952 0.4422941 1.39291 0.0 0.0 0.0 0.0 0.0 0.0
8125 0.40625 0.6192014 0.0724558 0.06773165 0.08808663 0.4415077 1.388945 0.0 0.0 0.0 0.0 0.0 0.0
8126 0.4063 0.6182026 0.07236451 0.06767516 0.08798358 0.4407224 1.384991 0.0 0.0 0.0 0.0 0.0 0.0
8127 0.40635 0.6172039 0.07227306 0.06761849 0.08788037 0.4399383 1.381048 0.0 0.0 0.0 0.0 0.0 0.0
8128 0.4064 0.6162053 0.07218147 0.06756164 0.08777701 0.4391553 1.377116 0.0 0.0 0.0 0.0 0.0 0.0
8129 0.40645 0.6152068 0.07208973 0.06750462 0.0876735 0.4383733 1.373195 0.0 0.0 0.0 0.0 0.0 0.0
8130 0.4065 0.6142084 0.07199785 0.06744741 0.08756983 0.4375925 1.369285 0.0 0.0 0.0 0.0 0.0 0.0
8131 0.40655 0.6132101 0.07190583 0.06739004 0.08746601 0.4368128 1.365386 0.0 0.0 0.0 0.0 0.0 0.0
8132 0.4066 0.612212 0.07181366 0.06733248 0.08736204 0.4360342 1.361498 0.0 0.0 0.0 0.0 0.0 0.0
8133 0.40665 0.6112141 0.07172135 0.06727475 0.08725791 0.4352568 1.357621 0.0 0.0 0.0 0.0 0.0 0.0
8134 0.4067 0.6102163 0.07162889 0.06721684 0.08715364 0.4344804 1.353755 0.0 0.0 0.0 0.0 0.0 0.0
8135 0.40675 0.6092188 0.07153629 0.06715876 0.08704921 0.4337051 1.3499 0.0 0.0 0.0 0.0 0.0 0.0
8136 0.4068 0.6082214 0.07144355 0.06710051 0.08694464 0.4329309 1.346056 0.0 0.0 0.0 0.0 0.0 0.0
8137 0.40685 0.6072242 0.07135067 0.06704208 0.08683992 0.4321578 1.342223 0.0 0.0 0.0 0.0 0.0 0.0
8138 0.4069 0.6062272 0.07125764 0.06698347 0.08673505 0.4313858 1.3384 0.0 0.0 0.0 0.0 0.0 0.0
8139 0.40695 0.6052305 0.07116448 0.0669247 0.08663004 0.4306149 1.334589 0.0 0.0 0.0 0.0 0.0 0.0
8140 0.407 0.604234 0.07107117 0.06686574 0.08652488 0.4298451 1.330788 0.0 0.0 0.0 0.0 0.0 0.0
8141 0.40705 0.6032377 0.07097773 0.06680662 0.08641958 0.4290764 1.326998 0.0 0.0 0.0 0.0 0.0 0.0
8142 0.4071 0.6022417 0.07088414 0.06674732 0.08631413 0.4283088 1.323219 0.0 0.0 0.0 0.0 0.0 0.0
8143 0.40715 0.6012459 0.07079042 0.06668786 0.08620854 0.4275422 1.31945 0.0 0.0 0.0 0.0 0.0 0.0
8144 0.4072 0.6002505 0.07069656 0.06662822 0.08610281 0.4267767 1.315692 0.0 0.0 0.0 0.0 0.0 0.0
8145 0.40725 0.5992553 0.07060256 0.0665684 0.08599694 0.4260124 1.311945 0.0 0.0 0.0 0.0 0.0 0.0
8146 0.4073 0.5982604 0.07050843 0.06650842 0.08589093 0.4252491 1.308209 0.0 0.0 0.0 0.0 0.0 0.0
8147 0.40735 0.5972658 0.07041415 0.06644827 0.08578478 0.4244868 1.304483 0.0 0.0 0.0 0.0 0.0 0.0
8148 0.4074 0.5962715 0.07031975 0.06638794 0.08567849 0.4237257 1.300769 0.0 0.0 0.0 0.0 0.0 0.0
8149 0.40745 0.5952776 0.0702252 0.06632745 0.08557207 0.4229656 1.297064 0.0 0.0 0.0 0.0 0.0 0.0
8150 0.4075 0.594284 0.07013052 0.06626679 0.0854655 0.4222066 1.293371 0.0 0.0 0.0 0.0 0.0 0.0
8151 0.40755 0.5932907 0.07003571 0.06620595 0.0853588 0.4214486 1.289687 0.0 0.0 0.0 0.0 0.0 0.0
8152 0.4076 0.5922978 0.06994076 0.06614495 0.08525197 0.4206917 1.286015 0.0 0.0 0.0 0.0 0.0 0.0
8153 0.40765 0.5913053 0.06984568 0.06608378 0.085145 0.4199359 1.282353 0.0 0.0 0.0 0.0 0.0 0.0
8154 0.4077 0.5903131 0.06975047 0.06602245 0.0850379 0.4191812 1.278702 0.0 0.0 0.0 0.0 0.0 0.0
8155 0.40775 0.5893213 0.06965512 0.06596094 0.08493067 0.4184275 1.275061 0.0 0.0 0.0 0.0 0.0 0.0
8156 0.4078 0.5883299 0.06955964 0.06589927 0.08482331 0.4176748 1.27143 0.0 0.0 0.0 0.0 0.0 0.0
8157 0.40785 0.5873389 0.06946403 0.06583743 0.08471581 0.4169233 1.26781 0.0 0.0 0.0 0.0 0.0 0.0
8158 0.4079 0.5863483 0.06936829 0.06577542 0.08460818 0.4161727 1.264201 0.0 0.0 0.0 0.0 0.0 0.0
8159 0.40795 0.5853581 0.06927242 0.06571325 0.08450043 0.4154233 1.260602 0.0 0.0 0.0 0.0 0.0 0.0
8160 0.408 0.5843684 0.06917642 0.06565092 0.08439255 0.4146749 1.257013 0.0 0.0 0.0 0.0 0.0 0.0
8161 0.40805 0.5833791 0.06908029 0.06558841 0.08428454 0.4139275 1.253435 0.0 0.0 0.0 0.0 0.0 0.0
8162 0.4081 0.5823902 0.06898403 0.06552575 0.0841764 0.4131812 1.249867 0.0 0.0 0.0 0.0 0.0 0.0
8163 0.40815 0.5814018 0.06888765 0.06546292 0.08406814 0.4124359 1.246309 0.0 0.0 0.0 0.0 0.0 0.0
8164 0.4082 0.5804139 0.06879113 0.06539992 0.08395975 0.4116917 1.242762 0.0 0.0 0.0 0.0 0.0 0.0
8165 0.40825 0.5794264 0.06869449 0.06533676 0.08385124 0.4109485 1.239225 0.0 0.0 0.0 0.0 0.0 0.0
8166 0.4083 0.5784394 0.06859772 0.06527344 0.08374261 0.4102064 1.235698 0.0 0.0 0.0 0.0 0.0 0.0
8167 0.40835 0.5774529 0.06850083 0.06520996 0.08363385 0.4094653 1.232182 0.0 0.0 0.0 0.0 0.0 0.0
8168 0.4084 0.5764669 0.06840381 0.06514631 0.08352497 0.4087253 1.228676 0.0 0.0 0.0 0.0 0.0 0.0
8169 0.40845 0.5754814 0.06830667 0.0650825 0.08341597 0.4079862 1.22518 0.0 0.0 0.0 0.0 0.0 0.0
8170 0.4085 0.5744964 0.0682094 0.06501853 0.08330685 0.4072483 1.221694 0.0 0.0 0.0 0.0 0.0 0.0
8171 0.40855 0.5735119 0.068112 0.0649544 0.08319761 0.4065113 1.218218 0.0 0.0 0.0 0.0 0.0 0.0
8172 0.4086 0.5725279 0.06801449 0.06489011 0.08308825 0.4057754 1.214752 0.0 0.0 0.0 0.0 0.0 0.0
8173 0.40865 0.5715445 0.06791685 0.06482566 0.08297878 0.4050405 1.211297 0.0 0.0 0.0 0.0 0.0 0.0
8174 0.4087 0.5705617 0.06781909 0.06476105 0.08286919 0.4043067 1.207851 0.0 0.0 0.0 0.0 0.0 0.0
8175 0.40875 0.5695794 0.06772121 0.06469627 0.08275948 0.4035738 1.204416 0.0 0.0 0.0 0.0 0.0 0.0
8176 0.4088 0.5685976 0.06762321 0.06463135 0.08264966 0.4028421 1.200991 0.0 0.0 0.0 0.0 0.0 0.0
8177 0.40885 0.5676164 0.06752508 0.06456626 0.08253972 0.4021113 1.197575 0.0 0.0 0.0 0.0 0.0 0.0
8178 0.4089 0.5666358 0.06742684 0.06450101 0.08242967 0.4013815 1.19417 0.0 0.0 0.0 0.0 0.0 0.0
8179 0.40895 0.5656558 0.06732848 0.06443561 0.08231951 0.4006528 1.190775 0.0 0.0 0.0 0.0 0.0 0.0
8180 0.409 0.5646764 0.06723 0.06437005 0.08220923 0.3999251 1.187389 0.0 0.0 0.0 0.0 0.0 0.0
8181 0.40905 0.5636976 0.0671314 0.06430433 0.08209885 0.3991984 1.184014 0.0 0.0 0.0 0.0 0.0 0.0
8182 0.4091 0.5627193 0.06703268 0.06423846 0.08198835 0.3984727 1.180648 0.0 0.0 0.0 0.0 0.0 0.0
8183 0.40915 0.5617417 0.06693385 0.06417243 0.08187775 0.3977481 1.177293 0.0 0.0 0.0 0.0 0.0 0.0
8184 0.4092 0.5607647 0.0668349 0.06410624 0.08176703 0.3970245 1.173947 0.0 0.0 0.0 0.0 0.0 0.0
8185 0.40925 0.5597884 0.06673583 0.0640399 0.08165621 0.3963018 1.170611 0.0 0.0 0.0 0.0 0.0 0.0
8186 0.4093 0.5588126 0.06663665 0.06397341 0.08154528 0.3955802 1.167284 0.0 0.0 0.0 0.0 0.0 0.0
8187 0.40935 0.5578375 0.06653736 0.06390676 0.08143424 0.3948596 1.163968 0.0 0.0 0.0 0.0 0.0 0.0
8188 0.4094 0.5568631 0.06643795 0.06383996 0.0813231 0.39414 1.160661 0.0 0.0 0.0 0.0 0.0 0.0
8189 0.40945 0.5558893 0.06633843 0.063773 0.08121185 0.3934214 1.157364 0.0 0.0 0.0 0.0 0.0 0.0
8190 0.4095 0.5549162 0.06623879 0.06370589 0.0811005 0.3927039 1.154077 0.0 0.0 0.0 0.0 0.0 0.0
8191 0.40955 0.5539438 0.06613904 0.06363863 0.08098905 0.3919873 1.150799 0.0 0.0 0.0 0.0 0.0 0.0
8192 0.4096 0.552972 0.06603918 0.06357122 0.08087749 0.3912717 1.147531 0.0 0.0 0.0 0.0 0.0 0.0
8193 0.40965 0.5520009 0.06593921 0.06350366 0.08076583 0.3905572 1.144273 0.0 0.0 0.0 0.0 0.0 0.0
8194 0.4097 0.5510305 0.06583913 0.06343594 0.08065407 0.3898436 1.141024 0.0 0.0 0.0 0.0 0.0 0.0
8195 0.40975 0.5500608 0.06573894 0.06336808 0.08054221 0.389131 1.137785 0.0 0.0 0.0 0.0 0.0 0.0
8196 0.4098 0.5490918 0.06563864 0.06330006 0.08043025 0.3884195 1.134555 0.0 0.0 0.0 0.0 0.0 0.0
8197 0.40985 0.5481235 0.06553823 0.0632319 0.08031819 0.3877089 1.131335 0.0 0.0 0.0 0.0 0.0 0.0
8198 0.4099 0.5471559 0.06543771 0.06316359 0.08020604 0.3869993 1.128124 0.0 0.0 0.0 0.0 0.0 0.0
8199 0.40995 0.546189 0.06533708 0.06309512 0.08009379 0.3862907 1.124923 0.0 0.0 0.0 0.0 0.0 0.0
8200 0.41 0.5452229 0.06523635 0.06302651 0.07998144 0.3855832 1.121731 0.0 0.0 0.0 0.0 0.0 0.0
8201 0.41005 0.5442575 0.06513551 0.06295776 0.07986899 0.3848766 1.118549 0.0 0.0 0.0 0.0 0.0 0.0
8202 0.4101 0.5432928 0.06503456 0.06288885 0.07975645 0.384171 1.115376 0.0 0.0 0.0 0.0 0.0 0.0
8203 0.41015 0.5423289 0.06493351 0.0628198 0.07964382 0.3834664 1.112212 0.0 0.0 0.0 0.0 0.0 0.0
8204 0.4102 0.5413658 0.06483236 0.0627506 0.07953109 0.3827627 1.109058 0.0 0.0 0.0 0.0 0.0 0.0
8205 0.41025 0.5404034 0.0647311 0.06268126 0.07941827 0.3820601 1.105913 0.0 0.0 0.0 0.0 0.0 0.0
8206 0.4103 0.5394417 0.06462973 0.06261177 0.07930535 0.3813584 1.102778 0.0 0.0 0.0 0.0 0.0 0.0
8207 0.41035 0.5384808 0.06452827 0.06254213 0.07919235 0.3806578 1.099652 0.0 0.0 0.0 0.0 0.0 0.0
8208 0.4104 0.5375207 0.0644267 0.06247235 0.07907926 0.3799581 1.096535 0.0 0.0 0.0 0.0 0.0 0.0
8209 0.41045 0.5365614 0.06432503 0.06240243 0.07896607 0.3792594 1.093427 0.0 0.0 0.0 0.0 0.0 0.0
8210 0.4105 0.5356029 0.06422326 0.06233237 0.0788528 0.3785617 1.090328 0.0 0.0 0.0 0.0 0.0 0.0
8211 0.41055 0.5346451 0.06412139 0.06226216 0.07873944 0.3778649 1.087239 0.0 0.0 0.0 0.0 0.0 0.0
8212 0.4106 0.5336882 0.06401941 0.0621918 0.07862599 0.3771692 1.084159 0.0 0.0 0.0 0.0 0.0 0.0
8213 0.41065 0.532732 0.06391734 0.06212131 0.07851245 0.3764744 1.081088 0.0 0.0 0.0 0.0 0.0 0.0
8214 0.4107 0.5317767 0.06381517 0.06205067 0.07839883 0.3757806 1.078026 0.0 0.0 0.0 0.0 0.0 0.0
8215 0.41075 0.5308222 0.06371291 0.0619799 0.07828513 0.3750878 1.074973 0.0 0.0 0.0 0.0 0.0 0.0
8216 0.4108 0.5298685 0.06361054 0.06190898 0.07817133 0.3743959 1.071929 0.0 0.0 0.0 0.0 0.0 0.0
8217 0.41085 0.5289156 0.06350808 0.06183792 0.07805746 0.373705 1.068894 0.0 0.0 0.0 0.0 0.0 0.0
8218 0.4109 0.5279635 0.06340552 0.06176672 0.0779435 0.3730151 1.065868 0.0 0.0 0.0 0.0 0.0 0.0
8219 0.41095 0.5270123 0.06330286 0.06169539 0.07782946 0.3723262 1.062852 0.0 0.0 0.0 0.0 0.0 0.0
8220 0.411 0.5260619 0.06320011 0.06162391 0.07771534 0.3716382 1.059844 0.0 0.0 0.0 0.0 0.0 0.0
8221 0.41105 0.5251123 0.06309727 0.0615523 0.07760113 0.3709512 1.056845 0.0 0.0 0.0 0.0 0.0 0.0
8222 0.4111 0.5241636 0.06299433 0.06148055 0.07748685 0.3702652 1.053855 0.0 0.0 0.0 0.0 0.0 0.0
8223 0.41115 0.5232158 0.0628913 0.06140866 0.07737248 0.3695801 1.050874 0.0 0.0 0.0 0.0 0.0 0.0
8224 0.4112 0.5222688 0.06278818 0.06133663 0.07725804 0.368896 1.047902 0.0 0.0 0.0 0.0 0.0 0.0
8225 0.41125 0.5213227 0.06268496 0.06126447 0.07714352 0.3682128 1.044938 0.0 0.0 0.0 0.0 0.0 0.0
8226 0.4113 0.5203774 0.06258165 0.06119217 0.07702892 0.3675307 1.041983 0.0 0.0 0.0 0.0 0.0 0.0
8227 0.41135 0.519433 0.06247825 0.06111974 0.07691424 0.3668494 1.039038 0.0 0.0 0.0 0.0 0.0 0.0
8228 0.4114 0.5184895 0.06237476 0.06104717 0.07679949 0.3661692 1.036101 0.0 0.0 0.0 0.0 0.0 0.0
8229 0.41145 0.5175469 0.06227118 0.06097446 0.07668466 0.3654899 1.033172 0.0 0.0 0.0 0.0 0.0 0.0
8230 0.4115 0.5166051 0.06216752 0.06090163 0.07656976 0.3648116 1.030253 0.0 0.0 0.0 0.0 0.0 0.0
8231 0.41155 0.5156643 0.06206376 0.06082866 0.07645479 0.3641342 1.027342 0.0 0.0 0.0 0.0 0.0 0.0
8232 0.4116 0.5147243 0.06195991 0.06075555 0.07633974 0.3634577 1.02444 0.0 0.0 0.0 0.0 0.0 0.0
8233 0.41165 0.5137852 0.06185598 0.06068232 0.07622461 0.3627823 1.021546 0.0 0.0 0.0 0.0 0.0 0.0
8234 0.4117 0.5128471 0.06175196 0.06060895 0.07610942 0.3621078 1.018661 0.0 0.0 0.0 0.0 0.0 0.0
8235 0.41175 0.5119098 0.06164786 0.06053545 0.07599415 0.3614342 1.015784 0.0 0.0 0.0 0.0 0.0 0.0
8236 0.4118 0.5109734 0.06154367 0.06046182 0.07587882 0.3607616 1.012917 0.0 0.0 0.0 0.0 0.0 0.0
8237 0.41185 0.510038 0.06143939 0.06038805 0.07576341 0.3600899 1.010057 0.0 0.0 0.0 0.0 0.0 0.0
8238 0.4119 0.5091035 0.06133503 0.06031416 0.07564793 0.3594192 1.007207 0.0 0.0 0.0 0.0 0.0 0.0
8239 0.41195 0.5081699 0.06123059 0.06024014 0.07553239 0.3587495 1.004364 0.0 0.0 0.0 0.0 0.0 0.0
8240 0.412 0.5072372 0.06112607 0.06016599 0.07541678 0.3580807 1.00153 0.0 0.0 0.0 0.0 0.0 0.0
8241 0.41205 0.5063055 0.06102146 0.06009171 0.0753011 0.3574128 0.9987051 0.0 0.0 0.0 0.0 0.0 0.0
8242 0.4121 0.5053747 0.06091677 0.0600173 0.07518535 0.3567459 0.9958881 0.0 0.0 0.0 0.0 0.0 0.0
8243 0.41215 0.5044448 0.06081199 0.05994277 0.07506954 0.3560799 0.9930796 0.0 0.0 0.0 0.0 0.0 0.0
8244 0.4122 0.5035159 0.06070714 0.05986811 0.07495366 0.3554149 0.9902794 0.0 0.0 0.0 0.0 0.0 0.0
8245 0.41225 0.5025879 0.06060221 0.05979332 0.07483772 0.3547508 0.9874875 0.0 0.0 0.0 0.0 0.0 0.0
8246 0.4123 0.5016608 0.0604972 0.0597184 0.07472171 0.3540876 0.984704 0.0 0.0 0.0 0.0 0.0 0.0
8247 0.41235 0.5007348 0.06039211 0.05964336 0.07460564 0.3534254 0.9819288 0.0 0.0 0.0 0.0 0.0 0.0
8248 0.4124 0.4998096 0.06028694 0.05956819 0.07448951 0.3527642 0.9791619 0.0 0.0 0.0 0.0 0.0 0.0
8249 0.41245 0.4988855 0.06018169 0.0594929 0.07437332 0.3521038 0.9764032 0.0 0.0 0.0 0.0 0.0 0.0
8250 0.4125 0.4979623 0.06007637 0.05941749 0.07425706 0.3514445 0.9736528 0.0 0.0 0.0 0.0 0.0 0.0
8251 0.41255 0.49704 0.05997097 0.05934195 0.07414074 0.350786 0.9709105 0.0 0.0 0.0 0.0 0.0 0.0
8252 0.4126 0.4961187 0.05986549 0.05926629 0.07402437 0.3501285 0.9681765 0.0 0.0 0.0 0.0 0.0 0.0
8253 0.41265 0.4951984 0.05975994 0.0591905 0.07390793 0.3494719 0.9654505 0.0 0.0 0.0 0.0 0.0 0.0
8254 0.4127 0.4942791 0.05965431 0.05911459 0.07379143 0.3488163 0.9627328 0.0 0.0 0.0 0.0 0.0 0.0
8255 0.41275 0.4933608 0.05954861 0.05903856 0.07367488 0.3481616 0.9600231 0.0 0.0 0.0 0.0 0.0 0.0
8256 0.4128 0.4924434 0.05944284 0.05896241 0.07355827 0.3475078 0.9573215 0.0 0.0 0.0 0.0 0.0 0.0
8257 0.41285 0.4915271 0.05933699 0.05888614 0.0734416 0.3468549 0.954628 0.0 0.0 0.0 0.0 0.0 0.0
8258 0.4129 0.4906117 0.05923107 0.05880975 0.07332488 0.346203 0.9519425 0.0 0.0 0.0 0.0 0.0 0.0
8259 0.41295 0.4896973 0.05912508 0.05873324 0.0732081 0.345552 0.949265 0.0 0.0 0.0 0.0 0.0 0.0
8260 0.413 0.4887839 0.05901902 0.05865661 0.07309126 0.344902 0.9465956 0.0 0.0 0.0 0.0 0.0 0.0
8261 0.41305 0.4878715 0.05891289 0.05857986 0.07297437 0.3442528 0.943934 0.0 0.0 0.0 0.0 0.0 0.0
8262 0.4131 0.4869601 0.05880669 0.05850299 0.07285743 0.3436046 0.9412805 0.0 0.0 0.0 0.0 0.0 0.0
8263 0.41315 0.4860497 0.05870042 0.058426 0.07274043 0.3429573 0.9386348 0.0 0.0 0.0 0.0 0.0 0.0
8264 0.4132 0.4851403 0.05859408 0.0583489 0.07262339 0.342311 0.9359971 0.0 0.0 0.0 0.0 0.0 0.0
8265 0.41325 0.4842319 0.05848767 0.05827168 0.07250628 0.3416655 0.9333672 0.0 0.0 0.0 0.0 0.0 0.0
8266 0.4133 0.4833246 0.0583812 0.05819434 0.07238913 0.341021 0.9307452 0.0 0.0 0.0 0.0 0.0 0.0
8267 0.41335 0.4824182 0.05827466 0.05811689 0.07227193 0.3403774 0.928131 0.0 0.0 0.0 0.0 0.0 0.0
8268 0.4134 0.4815129 0.05816805 0.05803932 0.07215468 0.3397347 0.9255245 0.0 0.0 0.0 0.0 0.0 0.0
8269 0.41345 0.4806086 0.05806138 0.05796164 0.07203737 0.339093 0.9229259 0.0 0.0 0.0 0.0 0.0 0.0
8270 0.4135 0.4797053 0.05795464 0.05788384 0.07192002 0.3384522 0.9203351 0.0 0.0 0.0 0.0 0.0 0.0
8271 0.41355 0.478803 0.05784783 0.05780593 0.07180262 0.3378122 0.9177519 0.0 0.0 0.0 0.0 0.0 0.0
8272 0.4136 0.4779018 0.05774097 0.0577279 0.07168518 0.3371732 0.9151765 0.0 0.0 0.0 0.0 0.0 0.0
8273 0.41365 0.4770016 0.05763404 0.05764976 0.07156768 0.3365352 0.9126088 0.0 0.0 0.0 0.0 0.0 0.0
8274 0.4137 0.4761024 0.05752705 0.05757151 0.07145014 0.335898 0.9100487 0.0 0.0 0.0 0.0 0.0 0.0
8275 0.41375 0.4752043 0.05741999 0.05749315 0.07133255 0.3352617 0.9074963 0.0 0.0 0.0 0.0 0.0 0.0
8276 0.4138 0.4743072 0.05731287 0.05741467 0.07121492 0.3346264 0.9049514 0.0 0.0 0.0 0.0 0.0 0.0
8277 0.41385 0.4734111 0.0572057 0.05733609 0.07109724 0.333992 0.9024142 0.0 0.0 0.0 0.0 0.0 0.0
8278 0.4139 0.4725161 0.05709846 0.05725739 0.07097952 0.3333585 0.8998846 0.0 0.0 0.0 0.0 0.0 0.0
8279 0.41395 0.4716222 0.05699116 0.05717859 0.07086176 0.3327258 0.8973625 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 0.4707292 0.05688381 0.05709967 0.07074395 0.3320941 0.8948479 0.0 0.0 0.0 0.0 0.0 0.0
8281 0.41405 0.4698374 0.05677639 0.05702065 0.0706261 0.3314634 0.8923408 0.0 0.0 0.0 0.0 0.0 0.0
8282 0.4141 0.4689466 0.05666892 0.05694151 0.07050821 0.3308335 0.8898412 0.0 0.0 0.0 0.0 0.0 0.0
8283 0.41415 0.4680568 0.05656139 0.05686227 0.07039028 0.3302045 0.8873491 0.0 0.0 0.0 0.0 0.0 0.0
8284 0.4142 0.4671681 0.0564538 0.05678292 0.0702723 0.3295764 0.8848644 0.0 0.0 0.0 0.0 0.0 0.0
8285 0.41425 0.4662804 0.05634616 0.05670347 0.07015429 0.3289493 0.8823871 0.0 0.0 0.0 0.0 0.0 0.0
8286 0.4143 0.4653938 0.05623846 0.05662391 0.07003624 0.328323 0.8799173 0.0 0.0 0.0 0.0 0.0 0.0
8287 0.41435 0.4645083 0.05613071 0.05654424 0.06991815 0.3276976 0.8774547 0.0 0.0 0.0 0.0 0.0 0.0
8288 0.4144 0.4636239 0.0560229 0.05646446 0.06980002 0.3270732 0.8749995 0.0 0.0 0.0 0.0 0.0 0.0
8289 0.41445 0.4627405 0.05591504 0.05638459 0.06968185 0.3264496 0.8725517 0.0 0.0 0.0 0.0 0.0 0.0
8290 0.4145 0.4618581 0.05580712 0.0563046 0.06956364 0.325827 0.8701111 0.0 0.0 0.0 0.0 0.0 0.0
8291 0.41455 0.4609769 0.05569916 0.05622451 0.0694454 0.3252052 0.8676779 0.0 0.0 0.0 0.0 0.0 0.0
8292 0.4146 0.4600967 0.05559114 0.05614432 0.06932712 0.3245844 0.8652518 0.0 0.0 0.0 0.0 0.0 0.0
8293 0.41465 0.4592176 0.05548307 0.05606403 0.06920881 0.3239644 0.8628331 0.0 0.0 0.0 0.0 0.0 0.0
8294 0.4147 0.4583396 0.05537494 0.05598363 0.06909046 0.3233454 0.8604215 0.0 0.0 0.0 0.0 0.0 0.0
8295 0.41475 0.4574626 0.05526677 0.05590313 0.06897208 0.3227272 0.8580171 0.0 0.0 0.0 0.0 0.0 0.0
8296 0.4148 0.4565867 0.05515855 0.05582253 0.06885367 0.3221099 0.8556199 0.0 0.0 0.0 0.0 0.0 0.0
8297 0.41485 0.4557119 0.05505028 0.05574183 0.06873522 0.3214935 0.8532298 0.0 0.0 0.0 0.0 0.0 0.0
8298 0.4149 0.4548382 0.05494196 0.05566102 0.06861673 0.3208781 0.8508469 0.0 0.0 0.0 0.0 0.0 0.0
8299 0.41495 0.4539656 0.05483359 0.05558012 0.06849822 0.3202635 0.848471 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 0.453094 0.05472518 0.05549912 0.06837967 0.3196498 0.8461023 0.0 0.0 0.0 0.0 0.0 0.0
8301 0.41505 0.4522236 0.05461671 0.05541801 0.0682611 0.3190369 0.8437406 0.0 0.0 0.0 0.0 0.0 0.0
8302 0.4151 0.4513542 0.05450821 0.05533681 0.06814249 0.318425 0.8413859 0.0 0.0 0.0 0.0 0.0 0.0
8303 0.41515 0.450486 0.05439965 0.05525551 0.06802385 0.317814 0.8390382 0.0 0.0 0.0 0.0 0.0 0.0
8304 0.4152 0.4496188 0.05429105 0.05517412 0.06790519 0.3172039 0.8366976 0.0 0.0 0.0 0.0 0.0 0.0
8305 0.41525 0.4487527 0.05418241 0.05509262 0.06778649 0.3165946 0.8343639 0.0 0.0 0.0 0.0 0.0 0.0
8306 0.4153 0.4478877 0.05407372 0.05501103 0.06766777 0.3159862 0.8320371 0.0 0.0 0.0 0.0 0.0 0.0
8307 0.41535 0.4470238 0.05396499 0.05492934 0.06754901 0.3153787 0.8297173 0.0 0.0 0.0 0.0 0.0 0.0
8308 0.4154 0.446161 0.05385622 0.05484756 0.06743023 0.3147721 0.8274044 0.0 0.0 0.0 0.0 0.0 0.0
8309 0.41545 0.4452993 0.0537474 0.05476568 0.06731143 0.3141664 0.8250984 0.0 0.0 0.0 0.0 0.0 0.0
8310 0.4155 0.4444387 0.05363854 0.05468371 0.0671926 0.3135616 0.8227992 0.0 0.0 0.0 0.0 0.0 0.0
