8664 0.4332 -0.06485782 -0.06487289 -0.06487233 -0.06487248 -0.06478732 -0.06478006 0.0 0.0 0.0 0.0 1.5936000000030826 1.5936000000030826
8665 0.43325 -0.064858 -0.06487305 -0.06487249 -0.06487264 -0.06478761 -0.06478037 0.0 0.0 0.0 0.0 1.5960000000030832 1.5960000000030832
8666 0.4333 -0.06485818 -0.06487321 -0.06487265 -0.0648728 -0.0647879 -0.06478067 0.0 0.0 0.0 0.0 1.5984000000030838 1.5984000000030838
8667 0.43335 -0.06485836 -0.06487337 -0.0648728 -0.06487296 -0.06478819 -0.06478097 0.0 0.0 0.0 0.0 1.6008000000030842 1.6008000000030842
8668 0.4334 -0.06485854 -0.06487353 -0.06487296 -0.06487312 -0.06478849 -0.06478127 0.0 0.0 0.0 0.0 1.6032000000030848 1.6032000000030848
8669 0.43345 -0.06485872 -0.06487368 -0.06487312 -0.06487327 -0.06478878 -0.06478157 0.0 0.0 0.0 0.0 1.6056000000030852 1.6056000000030852
8670 0.4335 -0.0648589 -0.06487384 -0.06487328 -0.06487343 -0.06478907 -0.06478187 0.0 0.0 0.0 0.0 1.6080000000030858 1.6080000000030858
8671 0.43355 -0.06485908 -0.064874 -0.06487344 -0.06487359 -0.06478936 -0.06478217 0.0 0.0 0.0 0.0 1.6104000000030865 1.6104000000030865
8672 0.4336 -0.06485926 -0.06487416 -0.0648736 -0.06487375 -0.06478965 -0.06478247 0.0 0.0 0.0 0.0 1.6128000000030869 1.6128000000030869
8673 0.43365 -0.06485944 -0.06487431 -0.06487375 -0.06487391 -0.06478994 -0.06478277 0.0 0.0 0.0 0.0 1.6152000000030875 1.6152000000030875
8674 0.4337 -0.06485962 -0.06487447 -0.06487391 -0.06487406 -0.06479022 -0.06478307 0.0 0.0 0.0 0.0 1.617600000003088 1.617600000003088
8675 0.43375 -0.0648598 -0.06487463 -0.06487407 -0.06487422 -0.06479051 -0.06478337 0.0 0.0 0.0 0.0 1.6200000000030885 1.6200000000030885
8676 0.4338 -0.06485998 -0.06487478 -0.06487423 -0.06487438 -0.0647908 -0.06478367 0.0 0.0 0.0 0.0 1.6224000000030891 1.6224000000030891
8677 0.43385 -0.06486016 -0.06487494 -0.06487438 -0.06487453 -0.06479109 -0.06478397 0.0 0.0 0.0 0.0 1.6248000000030896 1.6248000000030896
8678 0.4339 -0.06486034 -0.0648751 -0.06487454 -0.06487469 -0.06479138 -0.06478426 0.0 0.0 0.0 0.0 1.6272000000030902 1.6272000000030902
8679 0.43395 -0.06486051 -0.06487525 -0.0648747 -0.06487485 -0.06479166 -0.06478456 0.0 0.0 0.0 0.0 1.6296000000030906 1.6296000000030906
8680 0.434 -0.06486069 -0.06487541 -0.06487485 -0.064875 -0.06479195 -0.06478486 0.0 0.0 0.0 0.0 1.6320000000030914 1.6320000000030914
8681 0.43405 -0.06486087 -0.06487556 -0.06487501 -0.06487516 -0.06479224 -0.06478515 0.0 0.0 0.0 0.0 1.634400000003092 1.634400000003092
8682 0.4341 -0.06486105 -0.06487572 -0.06487516 -0.06487531 -0.06479252 -0.06478545 0.0 0.0 0.0 0.0 1.6368000000030924 1.6368000000030924
8683 0.43415 -0.06486122 -0.06487587 -0.06487532 -0.06487547 -0.06479281 -0.06478574 0.0 0.0 0.0 0.0 1.639200000003093 1.639200000003093
8684 0.4342 -0.0648614 -0.06487603 -0.06487548 -0.06487563 -0.06479309 -0.06478604 0.0 0.0 0.0 0.0 1.6416000000030935 1.6416000000030935
8685 0.43425 -0.06486158 -0.06487618 -0.06487563 -0.06487578 -0.06479338 -0.06478633 0.0 0.0 0.0 0.0 1.644000000003094 1.644000000003094
8686 0.4343 -0.06486175 -0.06487634 -0.06487579 -0.06487594 -0.06479366 -0.06478662 0.0 0.0 0.0 0.0 1.6464000000030947 1.6464000000030947
8687 0.43435 -0.06486193 -0.06487649 -0.06487594 -0.06487609 -0.06479394 -0.06478692 0.0 0.0 0.0 0.0 1.6488000000030951 1.6488000000030951
8688 0.4344 -0.0648621 -0.06487665 -0.0648761 -0.06487624 -0.06479423 -0.06478721 0.0 0.0 0.0 0.0 1.6512000000030957 1.6512000000030957
8689 0.43445 -0.06486228 -0.0648768 -0.06487625 -0.0648764 -0.06479451 -0.0647875 0.0 0.0 0.0 0.0 1.6536000000030961 1.6536000000030961
8690 0.4345 -0.06486245 -0.06487695 -0.06487641 -0.06487655 -0.06479479 -0.0647878 0.0 0.0 0.0 0.0 1.6560000000030968 1.6560000000030968
8691 0.43455 -0.06486263 -0.06487711 -0.06487656 -0.06487671 -0.06479508 -0.06478809 0.0 0.0 0.0 0.0 1.6584000000030974 1.6584000000030974
8692 0.4346 -0.0648628 -0.06487726 -0.06487671 -0.06487686 -0.06479536 -0.06478838 0.0 0.0 0.0 0.0 1.6608000000030978 1.6608000000030978
8693 0.43465 -0.06486298 -0.06487741 -0.06487687 -0.06487702 -0.06479564 -0.06478867 0.0 0.0 0.0 0.0 1.6632000000030984 1.6632000000030984
8694 0.4347 -0.06486315 -0.06487757 -0.06487702 -0.06487717 -0.06479592 -0.06478896 0.0 0.0 0.0 0.0 1.6656000000030988 1.6656000000030988
8695 0.43475 -0.06486333 -0.06487772 -0.06487718 -0.06487732 -0.0647962 -0.06478925 0.0 0.0 0.0 0.0 1.6680000000030994 1.6680000000030994
8696 0.4348 -0.0648635 -0.06487787 -0.06487733 -0.06487747 -0.06479648 -0.06478954 0.0 0.0 0.0 0.0 1.6704000000031 1.6704000000031
8697 0.43485 -0.06486368 -0.06487802 -0.06487748 -0.06487763 -0.06479676 -0.06478983 0.0 0.0 0.0 0.0 1.6728000000031005 1.6728000000031005
8698 0.4349 -0.06486385 -0.06487818 -0.06487763 -0.06487778 -0.06479704 -0.06479012 0.0 0.0 0.0 0.0 1.675200000003101 1.675200000003101
8699 0.43495 -0.06486402 -0.06487833 -0.06487779 -0.06487793 -0.06479732 -0.06479041 0.0 0.0 0.0 0.0 1.6776000000031015 1.6776000000031015
8700 0.435 -0.0648642 -0.06487848 -0.06487794 -0.06487809 -0.0647976 -0.0647907 0.0 0.0 0.0 0.0 1.6800000000031021 1.6800000000031021
8701 0.43505 -0.06486437 -0.06487863 -0.06487809 -0.06487824 -0.06479788 -0.06479098 0.0 0.0 0.0 0.0 1.682400000003103 1.682400000003103
8702 0.4351 -0.06486454 -0.06487878 -0.06487824 -0.06487839 -0.06479815 -0.06479127 0.0 0.0 0.0 0.0 1.6848000000031034 1.6848000000031034
8703 0.43515 -0.06486471 -0.06487893 -0.0648784 -0.06487854 -0.06479843 -0.06479156 0.0 0.0 0.0 0.0 1.687200000003104 1.687200000003104
8704 0.4352 -0.06486489 -0.06487909 -0.06487855 -0.06487869 -0.06479871 -0.06479184 0.0 0.0 0.0 0.0 1.6896000000031044 1.6896000000031044
8705 0.43525 -0.06486506 -0.06487924 -0.0648787 -0.06487884 -0.06479898 -0.06479213 0.0 0.0 0.0 0.0 1.692000000003105 1.692000000003105
8706 0.4353 -0.06486523 -0.06487939 -0.06487885 -0.064879 -0.06479926 -0.06479242 0.0 0.0 0.0 0.0 1.6944000000031056 1.6944000000031056
8707 0.43535 -0.0648654 -0.06487954 -0.064879 -0.06487915 -0.06479954 -0.0647927 0.0 0.0 0.0 0.0 1.696800000003106 1.696800000003106
8708 0.4354 -0.06486557 -0.06487969 -0.06487915 -0.0648793 -0.06479981 -0.06479299 0.0 0.0 0.0 0.0 1.6992000000031067 1.6992000000031067
8709 0.43545 -0.06486574 -0.06487984 -0.0648793 -0.06487945 -0.06480009 -0.06479327 0.0 0.0 0.0 0.0 1.701600000003107 1.701600000003107
8710 0.4355 -0.06486591 -0.06487999 -0.06487945 -0.0648796 -0.06480036 -0.06479356 0.0 0.0 0.0 0.0 1.7040000000031077 1.7040000000031077
8711 0.43555 -0.06486608 -0.06488014 -0.06487961 -0.06487975 -0.06480064 -0.06479384 0.0 0.0 0.0 0.0 1.7064000000031083 1.7064000000031083
8712 0.4356 -0.06486625 -0.06488029 -0.06487976 -0.0648799 -0.06480091 -0.06479412 0.0 0.0 0.0 0.0 1.7088000000031087 1.7088000000031087
8713 0.43565 -0.06486642 -0.06488044 -0.06487991 -0.06488005 -0.06480118 -0.06479441 0.0 0.0 0.0 0.0 1.7112000000031093 1.7112000000031093
8714 0.4357 -0.06486659 -0.06488059 -0.06488006 -0.0648802 -0.06480146 -0.06479469 0.0 0.0 0.0 0.0 1.7136000000031097 1.7136000000031097
8715 0.43575 -0.06486676 -0.06488074 -0.06488021 -0.06488035 -0.06480173 -0.06479497 0.0 0.0 0.0 0.0 1.7160000000031104 1.7160000000031104
8716 0.4358 -0.06486693 -0.06488088 -0.06488035 -0.0648805 -0.064802 -0.06479525 0.0 0.0 0.0 0.0 1.718400000003111 1.718400000003111
8717 0.43585 -0.0648671 -0.06488103 -0.0648805 -0.06488065 -0.06480227 -0.06479553 0.0 0.0 0.0 0.0 1.7208000000031114 1.7208000000031114
8718 0.4359 -0.06486727 -0.06488118 -0.06488065 -0.06488079 -0.06480255 -0.06479581 0.0 0.0 0.0 0.0 1.723200000003112 1.723200000003112
8719 0.43595 -0.06486744 -0.06488133 -0.0648808 -0.06488094 -0.06480282 -0.06479609 0.0 0.0 0.0 0.0 1.7256000000031124 1.7256000000031124
8720 0.436 -0.06486761 -0.06488148 -0.06488095 -0.06488109 -0.06480309 -0.06479637 0.0 0.0 0.0 0.0 1.728000000003113 1.728000000003113
8721 0.43605 -0.06486778 -0.06488163 -0.0648811 -0.06488124 -0.06480336 -0.06479665 0.0 0.0 0.0 0.0 1.730400000003114 1.730400000003114
8722 0.4361 -0.06486795 -0.06488177 -0.06488125 -0.06488139 -0.06480363 -0.06479693 0.0 0.0 0.0 0.0 1.732800000003114 1.732800000003114
8723 0.43615 -0.06486812 -0.06488192 -0.0648814 -0.06488154 -0.0648039 -0.06479721 0.0 0.0 0.0 0.0 1.735200000003115 1.735200000003115
8724 0.4362 -0.06486828 -0.06488207 -0.06488154 -0.06488168 -0.06480417 -0.06479749 0.0 0.0 0.0 0.0 1.7376000000031153 1.7376000000031153
8725 0.43625 -0.06486845 -0.06488222 -0.06488169 -0.06488183 -0.06480444 -0.06479777 0.0 0.0 0.0 0.0 1.740000000003116 1.740000000003116
8726 0.4363 -0.06486862 -0.06488236 -0.06488184 -0.06488198 -0.06480471 -0.06479805 0.0 0.0 0.0 0.0 1.7424000000031166 1.7424000000031166
8727 0.43635 -0.06486879 -0.06488251 -0.06488199 -0.06488213 -0.06480497 -0.06479833 0.0 0.0 0.0 0.0 1.744800000003117 1.744800000003117
8728 0.4364 -0.06486895 -0.06488266 -0.06488213 -0.06488227 -0.06480524 -0.0647986 0.0 0.0 0.0 0.0 1.7472000000031176 1.7472000000031176
8729 0.43645 -0.06486912 -0.0648828 -0.06488228 -0.06488242 -0.06480551 -0.06479888 0.0 0.0 0.0 0.0 1.749600000003118 1.749600000003118
8730 0.4365 -0.06486929 -0.06488295 -0.06488243 -0.06488257 -0.06480578 -0.06479916 0.0 0.0 0.0 0.0 1.7520000000031186 1.7520000000031186
8731 0.43655 -0.06486945 -0.06488309 -0.06488258 -0.06488271 -0.06480604 -0.06479943 0.0 0.0 0.0 0.0 1.7544000000031192 1.7544000000031192
8732 0.4366 -0.06486962 -0.06488324 -0.06488272 -0.06488286 -0.06480631 -0.06479971 0.0 0.0 0.0 0.0 1.7568000000031196 1.7568000000031196
8733 0.43665 -0.06486978 -0.06488339 -0.06488287 -0.06488301 -0.06480658 -0.06479998 0.0 0.0 0.0 0.0 1.7592000000031203 1.7592000000031203
8734 0.4367 -0.06486995 -0.06488353 -0.06488301 -0.06488315 -0.06480684 -0.06480026 0.0 0.0 0.0 0.0 1.7616000000031207 1.7616000000031207
8735 0.43675 -0.06487012 -0.06488368 -0.06488316 -0.0648833 -0.06480711 -0.06480053 0.0 0.0 0.0 0.0 1.7640000000031213 1.7640000000031213
8736 0.4368 -0.06487028 -0.06488382 -0.06488331 -0.06488344 -0.06480737 -0.0648008 0.0 0.0 0.0 0.0 1.766400000003122 1.766400000003122
8737 0.43685 -0.06487045 -0.06488397 -0.06488345 -0.06488359 -0.06480764 -0.06480108 0.0 0.0 0.0 0.0 1.7688000000031223 1.7688000000031223
8738 0.4369 -0.06487061 -0.06488411 -0.0648836 -0.06488373 -0.0648079 -0.06480135 0.0 0.0 0.0 0.0 1.771200000003123 1.771200000003123
8739 0.43695 -0.06487077 -0.06488426 -0.06488374 -0.06488388 -0.06480816 -0.06480162 0.0 0.0 0.0 0.0 1.7736000000031233 1.7736000000031233
8740 0.437 -0.06487094 -0.0648844 -0.06488389 -0.06488402 -0.06480843 -0.0648019 0.0 0.0 0.0 0.0 1.776000000003124 1.776000000003124
8741 0.43705 -0.0648711 -0.06488455 -0.06488403 -0.06488417 -0.06480869 -0.06480217 0.0 0.0 0.0 0.0 1.7784000000031248 1.7784000000031248
8742 0.4371 -0.06487127 -0.06488469 -0.06488418 -0.06488431 -0.06480895 -0.06480244 0.0 0.0 0.0 0.0 1.780800000003125 1.780800000003125
8743 0.43715 -0.06487143 -0.06488483 -0.06488432 -0.06488446 -0.06480922 -0.06480271 0.0 0.0 0.0 0.0 1.7832000000031258 1.7832000000031258
8744 0.4372 -0.06487159 -0.06488498 -0.06488447 -0.0648846 -0.06480948 -0.06480298 0.0 0.0 0.0 0.0 1.785600000003126 1.785600000003126
8745 0.43725 -0.06487176 -0.06488512 -0.06488461 -0.06488475 -0.06480974 -0.06480325 0.0 0.0 0.0 0.0 1.7880000000031269 1.7880000000031269
8746 0.4373 -0.06487192 -0.06488526 -0.06488475 -0.06488489 -0.06481 -0.06480352 0.0 0.0 0.0 0.0 1.7904000000031275 1.7904000000031275
8747 0.43735 -0.06487208 -0.06488541 -0.0648849 -0.06488503 -0.06481026 -0.06480379 0.0 0.0 0.0 0.0 1.792800000003128 1.792800000003128
8748 0.4374 -0.06487225 -0.06488555 -0.06488504 -0.06488518 -0.06481052 -0.06480406 0.0 0.0 0.0 0.0 1.7952000000031285 1.7952000000031285
8749 0.43745 -0.06487241 -0.06488569 -0.06488519 -0.06488532 -0.06481078 -0.06480433 0.0 0.0 0.0 0.0 1.797600000003129 1.797600000003129
8750 0.4375 -0.06487257 -0.06488584 -0.06488533 -0.06488546 -0.06481104 -0.0648046 0.0 0.0 0.0 0.0 1.8000000000031295 1.8000000000031295
8751 0.43755 -0.06487273 -0.06488598 -0.06488547 -0.06488561 -0.0648113 -0.06480487 0.0 0.0 0.0 0.0 1.8024000000031302 1.8024000000031302
8752 0.4376 -0.0648729 -0.06488612 -0.06488561 -0.06488575 -0.06481156 -0.06480514 0.0 0.0 0.0 0.0 1.8048000000031306 1.8048000000031306
8753 0.43765 -0.06487306 -0.06488626 -0.06488576 -0.06488589 -0.06481182 -0.0648054 0.0 0.0 0.0 0.0 1.8072000000031312 1.8072000000031312
8754 0.4377 -0.06487322 -0.0648864 -0.0648859 -0.06488603 -0.06481208 -0.06480567 0.0 0.0 0.0 0.0 1.8096000000031316 1.8096000000031316
8755 0.43775 -0.06487338 -0.06488655 -0.06488604 -0.06488618 -0.06481234 -0.06480594 0.0 0.0 0.0 0.0 1.8120000000031322 1.8120000000031322
8756 0.4378 -0.06487354 -0.06488669 -0.06488618 -0.06488632 -0.06481259 -0.0648062 0.0 0.0 0.0 0.0 1.8144000000031328 1.8144000000031328
8757 0.43785 -0.0648737 -0.06488683 -0.06488633 -0.06488646 -0.06481285 -0.06480647 0.0 0.0 0.0 0.0 1.8168000000031332 1.8168000000031332
8758 0.4379 -0.06487386 -0.06488697 -0.06488647 -0.0648866 -0.06481311 -0.06480674 0.0 0.0 0.0 0.0 1.8192000000031339 1.8192000000031339
8759 0.43795 -0.06487402 -0.06488711 -0.06488661 -0.06488674 -0.06481336 -0.064807 0.0 0.0 0.0 0.0 1.8216000000031343 1.8216000000031343
8760 0.438 -0.06487418 -0.06488725 -0.06488675 -0.06488688 -0.06481362 -0.06480727 0.0 0.0 0.0 0.0 1.824000000003135 1.824000000003135
8761 0.43805 -0.06487434 -0.06488739 -0.06488689 -0.06488703 -0.06481388 -0.06480753 0.0 0.0 0.0 0.0 1.8264000000031357 1.8264000000031357
8762 0.4381 -0.0648745 -0.06488753 -0.06488703 -0.06488717 -0.06481413 -0.0648078 0.0 0.0 0.0 0.0 1.828800000003136 1.828800000003136
8763 0.43815 -0.06487466 -0.06488767 -0.06488718 -0.06488731 -0.06481439 -0.06480806 0.0 0.0 0.0 0.0 1.8312000000031368 1.8312000000031368
8764 0.4382 -0.06487482 -0.06488781 -0.06488732 -0.06488745 -0.06481464 -0.06480832 0.0 0.0 0.0 0.0 1.833600000003137 1.833600000003137
8765 0.43825 -0.06487498 -0.06488795 -0.06488746 -0.06488759 -0.0648149 -0.06480859 0.0 0.0 0.0 0.0 1.8360000000031378 1.8360000000031378
8766 0.4383 -0.06487514 -0.06488809 -0.0648876 -0.06488773 -0.06481515 -0.06480885 0.0 0.0 0.0 0.0 1.8384000000031384 1.8384000000031384
8767 0.43835 -0.0648753 -0.06488823 -0.06488774 -0.06488787 -0.0648154 -0.06480911 0.0 0.0 0.0 0.0 1.8408000000031388 1.8408000000031388
8768 0.4384 -0.06487546 -0.06488837 -0.06488788 -0.06488801 -0.06481566 -0.06480937 0.0 0.0 0.0 0.0 1.8432000000031394 1.8432000000031394
8769 0.43845 -0.06487562 -0.06488851 -0.06488802 -0.06488815 -0.06481591 -0.06480963 0.0 0.0 0.0 0.0 1.8456000000031398 1.8456000000031398
8770 0.4385 -0.06487577 -0.06488865 -0.06488816 -0.06488829 -0.06481616 -0.0648099 0.0 0.0 0.0 0.0 1.8480000000031405 1.8480000000031405
8771 0.43855 -0.06487593 -0.06488879 -0.0648883 -0.06488843 -0.06481641 -0.06481016 0.0 0.0 0.0 0.0 1.850400000003141 1.850400000003141
8772 0.4386 -0.06487609 -0.06488893 -0.06488844 -0.06488857 -0.06481667 -0.06481042 0.0 0.0 0.0 0.0 1.8528000000031415 1.8528000000031415
8773 0.43865 -0.06487625 -0.06488907 -0.06488858 -0.06488871 -0.06481692 -0.06481068 0.0 0.0 0.0 0.0 1.8552000000031421 1.8552000000031421
8774 0.4387 -0.06487641 -0.06488921 -0.06488871 -0.06488884 -0.06481717 -0.06481094 0.0 0.0 0.0 0.0 1.8576000000031425 1.8576000000031425
8775 0.43875 -0.06487656 -0.06488934 -0.06488885 -0.06488898 -0.06481742 -0.0648112 0.0 0.0 0.0 0.0 1.8600000000031431 1.8600000000031431
8776 0.4388 -0.06487672 -0.06488948 -0.06488899 -0.06488912 -0.06481767 -0.06481146 0.0 0.0 0.0 0.0 1.8624000000031438 1.8624000000031438
8777 0.43885 -0.06487688 -0.06488962 -0.06488913 -0.06488926 -0.06481792 -0.06481171 0.0 0.0 0.0 0.0 1.8648000000031442 1.8648000000031442
8778 0.4389 -0.06487703 -0.06488976 -0.06488927 -0.0648894 -0.06481817 -0.06481197 0.0 0.0 0.0 0.0 1.8672000000031448 1.8672000000031448
8779 0.43895 -0.06487719 -0.06488989 -0.06488941 -0.06488954 -0.06481842 -0.06481223 0.0 0.0 0.0 0.0 1.8696000000031452 1.8696000000031452
8780 0.439 -0.06487735 -0.06489003 -0.06488955 -0.06488967 -0.06481867 -0.06481249 0.0 0.0 0.0 0.0 1.8720000000031458 1.8720000000031458
8781 0.43905 -0.0648775 -0.06489017 -0.06488968 -0.06488981 -0.06481892 -0.06481275 0.0 0.0 0.0 0.0 1.8744000000031464 1.8744000000031464
8782 0.4391 -0.06487766 -0.06489031 -0.06488982 -0.06488995 -0.06481917 -0.064813 0.0 0.0 0.0 0.0 1.8768000000031468 1.8768000000031468
8783 0.43915 -0.06487781 -0.06489044 -0.06488996 -0.06489009 -0.06481941 -0.06481326 0.0 0.0 0.0 0.0 1.8792000000031477 1.8792000000031477
8784 0.4392 -0.06487797 -0.06489058 -0.0648901 -0.06489022 -0.06481966 -0.06481352 0.0 0.0 0.0 0.0 1.8816000000031479 1.8816000000031479
8785 0.43925 -0.06487812 -0.06489072 -0.06489023 -0.06489036 -0.06481991 -0.06481377 0.0 0.0 0.0 0.0 1.8840000000031487 1.8840000000031487
8786 0.4393 -0.06487828 -0.06489085 -0.06489037 -0.0648905 -0.06482016 -0.06481403 0.0 0.0 0.0 0.0 1.8864000000031493 1.8864000000031493
8787 0.43935 -0.06487843 -0.06489099 -0.06489051 -0.06489063 -0.0648204 -0.06481428 0.0 0.0 0.0 0.0 1.8888000000031497 1.8888000000031497
8788 0.4394 -0.06487859 -0.06489113 -0.06489064 -0.06489077 -0.06482065 -0.06481454 0.0 0.0 0.0 0.0 1.8912000000031504 1.8912000000031504
8789 0.43945 -0.06487874 -0.06489126 -0.06489078 -0.06489091 -0.06482089 -0.06481479 0.0 0.0 0.0 0.0 1.8936000000031508 1.8936000000031508
8790 0.4395 -0.0648789 -0.0648914 -0.06489092 -0.06489104 -0.06482114 -0.06481505 0.0 0.0 0.0 0.0 1.8960000000031514 1.8960000000031514
8791 0.43955 -0.06487905 -0.06489153 -0.06489105 -0.06489118 -0.06482139 -0.0648153 0.0 0.0 0.0 0.0 1.898400000003152 1.898400000003152
8792 0.4396 -0.0648792 -0.06489167 -0.06489119 -0.06489131 -0.06482163 -0.06481555 0.0 0.0 0.0 0.0 1.9008000000031524 1.9008000000031524
8793 0.43965 -0.06487936 -0.0648918 -0.06489132 -0.06489145 -0.06482188 -0.06481581 0.0 0.0 0.0 0.0 1.903200000003153 1.903200000003153
8794 0.4397 -0.06487951 -0.06489194 -0.06489146 -0.06489159 -0.06482212 -0.06481606 0.0 0.0 0.0 0.0 1.9056000000031534 1.9056000000031534
8795 0.43975 -0.06487967 -0.06489207 -0.0648916 -0.06489172 -0.06482236 -0.06481631 0.0 0.0 0.0 0.0 1.908000000003154 1.908000000003154
8796 0.4398 -0.06487982 -0.06489221 -0.06489173 -0.06489186 -0.06482261 -0.06481656 0.0 0.0 0.0 0.0 1.9104000000031547 1.9104000000031547
8797 0.43985 -0.06487997 -0.06489234 -0.06489187 -0.06489199 -0.06482285 -0.06481681 0.0 0.0 0.0 0.0 1.912800000003155 1.912800000003155
8798 0.4399 -0.06488012 -0.06489248 -0.064892 -0.06489213 -0.06482309 -0.06481707 0.0 0.0 0.0 0.0 1.9152000000031557 1.9152000000031557
8799 0.43995 -0.06488028 -0.06489261 -0.06489214 -0.06489226 -0.06482334 -0.06481732 0.0 0.0 0.0 0.0 1.9176000000031561 1.9176000000031561
8800 0.44 -0.06488043 -0.06489274 -0.06489227 -0.06489239 -0.06482358 -0.06481757 0.0 0.0 0.0 0.0 1.9200000000031567 1.9200000000031567
8801 0.44005 -0.06488058 -0.06489288 -0.0648924 -0.06489253 -0.06482382 -0.06481782 0.0 0.0 0.0 0.0 1.9224000000031574 1.9224000000031574
8802 0.4401 -0.06488073 -0.06489301 -0.06489254 -0.06489266 -0.06482406 -0.06481807 0.0 0.0 0.0 0.0 1.9248000000031578 1.9248000000031578
8803 0.44015 -0.06488088 -0.06489315 -0.06489267 -0.0648928 -0.0648243 -0.06481832 0.0 0.0 0.0 0.0 1.9272000000031584 1.9272000000031584
8804 0.4402 -0.06488104 -0.06489328 -0.06489281 -0.06489293 -0.06482454 -0.06481857 0.0 0.0 0.0 0.0 1.9296000000031588 1.9296000000031588
8805 0.44025 -0.06488119 -0.06489341 -0.06489294 -0.06489306 -0.06482478 -0.06481881 0.0 0.0 0.0 0.0 1.9320000000031596 1.9320000000031596
8806 0.4403 -0.06488134 -0.06489354 -0.06489307 -0.0648932 -0.06482502 -0.06481906 0.0 0.0 0.0 0.0 1.9344000000031603 1.9344000000031603
8807 0.44035 -0.06488149 -0.06489368 -0.06489321 -0.06489333 -0.06482526 -0.06481931 0.0 0.0 0.0 0.0 1.9368000000031607 1.9368000000031607
8808 0.4404 -0.06488164 -0.06489381 -0.06489334 -0.06489346 -0.0648255 -0.06481956 0.0 0.0 0.0 0.0 1.9392000000031613 1.9392000000031613
8809 0.44045 -0.06488179 -0.06489394 -0.06489347 -0.0648936 -0.06482574 -0.06481981 0.0 0.0 0.0 0.0 1.9416000000031617 1.9416000000031617
8810 0.4405 -0.06488194 -0.06489407 -0.06489361 -0.06489373 -0.06482598 -0.06482005 0.0 0.0 0.0 0.0 1.9440000000031623 1.9440000000031623
8811 0.44055 -0.06488209 -0.06489421 -0.06489374 -0.06489386 -0.06482622 -0.0648203 0.0 0.0 0.0 0.0 1.946400000003163 1.946400000003163
8812 0.4406 -0.06488224 -0.06489434 -0.06489387 -0.06489399 -0.06482646 -0.06482055 0.0 0.0 0.0 0.0 1.9488000000031633 1.9488000000031633
8813 0.44065 -0.06488239 -0.06489447 -0.064894 -0.06489413 -0.0648267 -0.06482079 0.0 0.0 0.0 0.0 1.951200000003164 1.951200000003164
8814 0.4407 -0.06488254 -0.0648946 -0.06489414 -0.06489426 -0.06482693 -0.06482104 0.0 0.0 0.0 0.0 1.9536000000031644 1.9536000000031644
8815 0.44075 -0.06488269 -0.06489473 -0.06489427 -0.06489439 -0.06482717 -0.06482128 0.0 0.0 0.0 0.0 1.956000000003165 1.956000000003165
8816 0.4408 -0.06488284 -0.06489487 -0.0648944 -0.06489452 -0.06482741 -0.06482153 0.0 0.0 0.0 0.0 1.9584000000031656 1.9584000000031656
8817 0.44085 -0.06488299 -0.064895 -0.06489453 -0.06489465 -0.06482764 -0.06482177 0.0 0.0 0.0 0.0 1.960800000003166 1.960800000003166
8818 0.4409 -0.06488314 -0.06489513 -0.06489466 -0.06489479 -0.06482788 -0.06482202 0.0 0.0 0.0 0.0 1.9632000000031666 1.9632000000031666
8819 0.44095 -0.06488328 -0.06489526 -0.0648948 -0.06489492 -0.06482812 -0.06482226 0.0 0.0 0.0 0.0 1.965600000003167 1.965600000003167
8820 0.441 -0.06488343 -0.06489539 -0.06489493 -0.06489505 -0.06482835 -0.06482251 0.0 0.0 0.0 0.0 1.9680000000031677 1.9680000000031677
8821 0.44105 -0.06488358 -0.06489552 -0.06489506 -0.06489518 -0.06482859 -0.06482275 0.0 0.0 0.0 0.0 1.9704000000031683 1.9704000000031683
8822 0.4411 -0.06488373 -0.06489565 -0.06489519 -0.06489531 -0.06482882 -0.06482299 0.0 0.0 0.0 0.0 1.9728000000031687 1.9728000000031687
8823 0.44115 -0.06488388 -0.06489578 -0.06489532 -0.06489544 -0.06482906 -0.06482323 0.0 0.0 0.0 0.0 1.9752000000031693 1.9752000000031693
8824 0.4412 -0.06488402 -0.06489591 -0.06489545 -0.06489557 -0.06482929 -0.06482348 0.0 0.0 0.0 0.0 1.9776000000031697 1.9776000000031697
