6141 0.30705 -0.03811207 -0.04258119 -0.04873558 -0.04724455 0.206847 0.09086896 4.8 0.0 0.33840000000170584 0.0 0.33840000000170584 0.0
6142 0.3071 -0.03813696 -0.04260406 -0.04874784 -0.0472591 0.2074154 0.09061152 4.8 0.0 0.34080000000170635 0.0 0.34080000000170635 0.0
6143 0.30715 -0.03816184 -0.0426269 -0.0487601 -0.04727364 0.2079921 0.09035465 4.8 0.0 0.3432000000017069 0.0 0.3432000000017069 0.0
6144 0.3072 -0.03818672 -0.04264972 -0.04877235 -0.04728819 0.208577 0.09009835 4.8 0.0 0.34560000000170743 0.0 0.34560000000170743 0.0
6145 0.30725 -0.03821159 -0.04267252 -0.0487846 -0.04730272 0.2091702 0.08984263 4.8 0.0 0.34800000000170805 0.0 0.34800000000170805 0.0
6146 0.3073 -0.03823645 -0.04269528 -0.04879685 -0.04731725 0.2097716 0.08958748 4.8 0.0 0.35040000000170857 0.0 0.35040000000170857 0.0
6147 0.30735 -0.0382613 -0.04271802 -0.04880909 -0.04733177 0.2103811 0.0893329 4.8 0.0 0.3528000000017091 0.0 0.3528000000017091 0.0
6148 0.3074 -0.03828614 -0.04274074 -0.04882133 -0.04734629 0.2109988 0.0890789 4.8 0.0 0.35520000000170965 0.0 0.35520000000170965 0.0
6149 0.30745 -0.03831097 -0.04276342 -0.04883357 -0.0473608 0.2116247 0.08882548 4.8 0.0 0.35760000000171016 0.0 0.35760000000171016 0.0
6150 0.3075 -0.0383358 -0.04278608 -0.0488458 -0.0473753 0.2122587 0.08857263 4.8 0.0 0.3600000000017108 0.0 0.3600000000017108 0.0
6151 0.30755 -0.03836062 -0.04280872 -0.04885803 -0.0473898 0.2129007 0.08832036 4.8 0.0 0.3624000000017113 0.0 0.3624000000017113 0.0
6152 0.3076 -0.03838542 -0.04283132 -0.04887026 -0.04740429 0.2135509 0.08806867 4.8 0.0 0.3648000000017118 0.0 0.3648000000017118 0.0
6153 0.30765 -0.03841022 -0.0428539 -0.04888249 -0.04741877 0.214209 0.08781756 4.8 0.0 0.3672000000017124 0.0 0.3672000000017124 0.0
6154 0.3077 -0.03843501 -0.04287645 -0.04889471 -0.04743325 0.2148752 0.08756704 4.8 0.0 0.3696000000017129 0.0 0.3696000000017129 0.0
6155 0.30775 -0.0384598 -0.04289898 -0.04890693 -0.04744773 0.2155494 0.08731709 4.8 0.0 0.3720000000017135 0.0 0.3720000000017135 0.0
6156 0.3078 -0.03848457 -0.04292147 -0.04891914 -0.04746219 0.2162315 0.08706773 4.8 0.0 0.37440000000171403 0.0 0.37440000000171403 0.0
6157 0.30785 -0.03850934 -0.04294394 -0.04893135 -0.04747665 0.2169215 0.08681896 4.8 0.0 0.37680000000171454 0.0 0.37680000000171454 0.0
6158 0.3079 -0.03853409 -0.04296638 -0.04894356 -0.04749111 0.2176195 0.08657077 4.8 0.0 0.3792000000017151 0.0 0.3792000000017151 0.0
6159 0.30795 -0.03855884 -0.0429888 -0.04895577 -0.04750555 0.2183253 0.08632316 4.8 0.0 0.3816000000017156 0.0 0.3816000000017156 0.0
6160 0.308 -0.03858358 -0.04301118 -0.04896797 -0.04751999 0.2190391 0.08607615 4.8 0.0 0.38400000000171625 0.0 0.38400000000171625 0.0
6161 0.30805 -0.03860831 -0.04303354 -0.04898017 -0.04753443 0.2197606 0.08582972 4.8 0.0 0.38640000000171676 0.0 0.38640000000171676 0.0
6162 0.3081 -0.03863303 -0.04305587 -0.04899237 -0.04754886 0.22049 0.08558388 4.8 0.0 0.38880000000171727 0.0 0.38880000000171727 0.0
6163 0.30815 -0.03865774 -0.04307818 -0.04900456 -0.04756328 0.2212271 0.08533863 4.8 0.0 0.39120000000171784 0.0 0.39120000000171784 0.0
6164 0.3082 -0.03868245 -0.04310045 -0.04901675 -0.04757769 0.221972 0.08509398 4.8 0.0 0.39360000000171835 0.0 0.39360000000171835 0.0
6165 0.30825 -0.03870714 -0.0431227 -0.04902894 -0.0475921 0.2227247 0.08484992 4.8 0.0 0.396000000001719 0.0 0.396000000001719 0.0
6166 0.3083 -0.03873183 -0.04314492 -0.04904112 -0.0476065 0.223485 0.08460645 4.8 0.0 0.3984000000017195 0.0 0.3984000000017195 0.0
6167 0.30835 -0.0387565 -0.04316711 -0.0490533 -0.0476209 0.2242531 0.08436357 4.8 0.0 0.40080000000172 0.0 0.40080000000172 0.0
6168 0.3084 -0.03878117 -0.04318927 -0.04906548 -0.04763529 0.2250288 0.0841213 4.8 0.0 0.40320000000172057 0.0 0.40320000000172057 0.0
6169 0.30845 -0.03880583 -0.04321141 -0.04907765 -0.04764967 0.2258122 0.08387961 4.8 0.0 0.4056000000017211 0.0 0.4056000000017211 0.0
6170 0.3085 -0.03883048 -0.04323351 -0.04908982 -0.04766404 0.2266031 0.08363853 4.8 0.0 0.4080000000017217 0.0 0.4080000000017217 0.0
6171 0.30855 -0.03885512 -0.04325559 -0.04910198 -0.04767841 0.2274017 0.08339805 4.8 0.0 0.4104000000017222 0.0 0.4104000000017222 0.0
6172 0.3086 -0.03887975 -0.04327764 -0.04911415 -0.04769277 0.2282078 0.08315816 4.8 0.0 0.41280000000172273 0.0 0.41280000000172273 0.0
6173 0.30865 -0.03890437 -0.04329966 -0.04912631 -0.04770713 0.2290215 0.08291888 4.8 0.0 0.4152000000017233 0.0 0.4152000000017233 0.0
6174 0.3087 -0.03892898 -0.04332165 -0.04913846 -0.04772148 0.2298427 0.08268019 4.8 0.0 0.4176000000017238 0.0 0.4176000000017238 0.0
6175 0.30875 -0.03895358 -0.04334361 -0.04915062 -0.04773582 0.2306714 0.08244211 4.8 0.0 0.42000000000172444 0.0 0.42000000000172444 0.0
6176 0.3088 -0.03897817 -0.04336554 -0.04916277 -0.04775015 0.2315075 0.08220464 4.8 0.0 0.42240000000172495 0.0 0.42240000000172495 0.0
6177 0.30885 -0.03900276 -0.04338745 -0.04917491 -0.04776448 0.2323511 0.08196777 4.8 0.0 0.42480000000172546 0.0 0.42480000000172546 0.0
6178 0.3089 -0.03902733 -0.04340932 -0.04918705 -0.0477788 0.2332021 0.0817315 4.8 0.0 0.42720000000172603 0.0 0.42720000000172603 0.0
6179 0.30895 -0.0390519 -0.04343117 -0.04919919 -0.04779312 0.2340605 0.08149584 4.8 0.0 0.42960000000172655 0.0 0.42960000000172655 0.0
6180 0.309 -0.03907645 -0.04345298 -0.04921133 -0.04780743 0.2349263 0.08126079 4.8 0.0 0.43200000000172717 0.0 0.43200000000172717 0.0
6181 0.30905 -0.039101 -0.04347477 -0.04922346 -0.04782173 0.2357994 0.08102635 4.8 0.0 0.4344000000017277 0.0 0.4344000000017277 0.0
6182 0.3091 -0.03912553 -0.04349653 -0.04923559 -0.04783602 0.2366799 0.08079252 4.8 0.0 0.4368000000017282 0.0 0.4368000000017282 0.0
6183 0.30915 -0.03915006 -0.04351826 -0.04924771 -0.04785031 0.2375677 0.0805593 4.8 0.0 0.43920000000172876 0.0 0.43920000000172876 0.0
6184 0.3092 -0.03917457 -0.04353996 -0.04925983 -0.04786459 0.2384627 0.08032669 4.8 0.0 0.4416000000017293 0.0 0.4416000000017293 0.0
6185 0.30925 -0.03919908 -0.04356162 -0.04927195 -0.04787886 0.239365 0.08009469 4.8 0.0 0.4440000000017299 0.0 0.4440000000017299 0.0
6186 0.3093 -0.03922358 -0.04358326 -0.04928407 -0.04789312 0.2402745 0.07986331 4.8 0.0 0.4464000000017304 0.0 0.4464000000017304 0.0
6187 0.30935 -0.03924806 -0.04360487 -0.04929618 -0.04790738 0.2411912 0.07963254 4.8 0.0 0.4488000000017309 0.0 0.4488000000017309 0.0
6188 0.3094 -0.03927254 -0.04362645 -0.04930828 -0.04792163 0.2421151 0.07940239 4.8 0.0 0.4512000000017315 0.0 0.4512000000017315 0.0
6189 0.30945 -0.03929701 -0.043648 -0.04932039 -0.04793588 0.2430461 0.07917286 4.8 0.0 0.453600000001732 0.0 0.453600000001732 0.0
6190 0.3095 -0.03932146 -0.04366952 -0.04933249 -0.04795011 0.2439843 0.07894394 4.8 0.0 0.4560000000017326 0.0 0.4560000000017326 0.0
6191 0.30955 -0.03934591 -0.04369101 -0.04934458 -0.04796434 0.2449296 0.07871564 4.8 0.0 0.45840000000173314 0.0 0.45840000000173314 0.0
6192 0.3096 -0.03937035 -0.04371247 -0.04935668 -0.04797857 0.245882 0.07848796 4.8 0.0 0.46080000000173366 0.0 0.46080000000173366 0.0
6193 0.30965 -0.03939478 -0.0437339 -0.04936876 -0.04799278 0.2468414 0.0782609 4.8 0.0 0.4632000000017342 0.0 0.4632000000017342 0.0
6194 0.3097 -0.03941919 -0.0437553 -0.04938085 -0.04800699 0.2478079 0.07803447 4.8 0.0 0.46560000000173474 0.0 0.46560000000173474 0.0
6195 0.30975 -0.0394436 -0.04377667 -0.04939293 -0.04802119 0.2487814 0.07780865 4.8 0.0 0.4680000000017353 0.0 0.4680000000017353 0.0
6196 0.3098 -0.039468 -0.043798 -0.04940501 -0.04803538 0.2497619 0.07758346 4.8 0.0 0.4704000000017359 0.0 0.4704000000017359 0.0
6197 0.30985 -0.03949238 -0.04381931 -0.04941708 -0.04804957 0.2507494 0.07735889 4.8 0.0 0.4728000000017364 0.0 0.4728000000017364 0.0
6198 0.3099 -0.03951676 -0.04384059 -0.04942915 -0.04806375 0.2517438 0.07713495 4.8 0.0 0.47520000000173696 0.0 0.47520000000173696 0.0
6199 0.30995 -0.03954112 -0.04386183 -0.04944122 -0.04807792 0.2527451 0.07691164 4.8 0.0 0.47760000000173747 0.0 0.47760000000173747 0.0
6200 0.31 -0.03956548 -0.04388305 -0.04945328 -0.04809209 0.2537534 0.07668895 4.8 0.0 0.48000000000173804 0.0 0.48000000000173804 0.0
6201 0.31005 -0.03958983 -0.04390423 -0.04946534 -0.04810624 0.2547685 0.07646689 4.8 0.0 0.48240000000173855 0.0 0.48240000000173855 0.0
6202 0.3101 -0.03961416 -0.04392539 -0.04947739 -0.04812039 0.2557904 0.07624546 4.8 0.0 0.4848000000017391 0.0 0.4848000000017391 0.0
6203 0.31015 -0.03963849 -0.04394651 -0.04948945 -0.04813453 0.2568192 0.07602466 4.8 0.0 0.4872000000017397 0.0 0.4872000000017397 0.0
6204 0.3102 -0.0396628 -0.0439676 -0.04950149 -0.04814867 0.2578548 0.07580449 4.8 0.0 0.4896000000017402 0.0 0.4896000000017402 0.0
6205 0.31025 -0.0396871 -0.04398866 -0.04951354 -0.04816279 0.2588972 0.07558495 4.8 0.0 0.49200000000174077 0.0 0.49200000000174077 0.0
6206 0.3103 -0.0397114 -0.04400969 -0.04952558 -0.04817691 0.2599464 0.07536604 4.8 0.0 0.4944000000017413 0.0 0.4944000000017413 0.0
6207 0.31035 -0.03973568 -0.04403068 -0.04953761 -0.04819102 0.2610023 0.07514777 4.8 0.0 0.49680000000174185 0.0 0.49680000000174185 0.0
6208 0.3104 -0.03975995 -0.04405165 -0.04954964 -0.04820513 0.2620649 0.07493013 4.8 0.0 0.4992000000017424 0.0 0.4992000000017424 0.0
6209 0.31045 -0.03978421 -0.04407258 -0.04956167 -0.04821923 0.2631342 0.07471313 4.8 0.0 0.5016000000017429 0.0 0.5016000000017429 0.0
6210 0.3105 -0.03980846 -0.04409349 -0.0495737 -0.04823331 0.2642101 0.07449677 4.8 0.0 0.5040000000017435 0.0 0.5040000000017435 0.0
6211 0.31055 -0.0398327 -0.04411436 -0.04958572 -0.04824739 0.2652928 0.07428104 4.8 0.0 0.506400000001744 0.0 0.506400000001744 0.0
6212 0.3106 -0.03985693 -0.0441352 -0.04959773 -0.04826147 0.266382 0.07406595 4.8 0.0 0.5088000000017445 0.0 0.5088000000017445 0.0
6213 0.31065 -0.03988115 -0.04415601 -0.04960974 -0.04827553 0.2674779 0.0738515 4.8 0.0 0.5112000000017451 0.0 0.5112000000017451 0.0
6214 0.3107 -0.03990536 -0.04417678 -0.04962175 -0.04828959 0.2685803 0.07363769 4.8 0.0 0.5136000000017457 0.0 0.5136000000017457 0.0
6215 0.31075 -0.03992956 -0.04419753 -0.04963376 -0.04830364 0.2696893 0.07342452 4.8 0.0 0.5160000000017463 0.0 0.5160000000017463 0.0
6216 0.3108 -0.03995374 -0.04421824 -0.04964576 -0.04831768 0.2708048 0.07321199 4.8 0.0 0.5184000000017468 0.0 0.5184000000017468 0.0
6217 0.31085 -0.03997792 -0.04423892 -0.04965775 -0.04833172 0.2719269 0.0730001 4.8 0.0 0.5208000000017473 0.0 0.5208000000017473 0.0
6218 0.3109 -0.04000208 -0.04425957 -0.04966975 -0.04834574 0.2730554 0.07278886 4.8 0.0 0.5232000000017478 0.0 0.5232000000017478 0.0
6219 0.31095 -0.04002623 -0.04428019 -0.04968173 -0.04835976 0.2741904 0.07257826 4.8 0.0 0.5256000000017483 0.0 0.5256000000017483 0.0
6220 0.311 -0.04005038 -0.04430077 -0.04969372 -0.04837377 0.2753319 0.07236831 4.8 0.0 0.528000000001749 0.0 0.528000000001749 0.0
6221 0.31105 -0.04007451 -0.04432132 -0.0497057 -0.04838778 0.2764798 0.072159 4.8 0.0 0.5304000000017495 0.0 0.5304000000017495 0.0
6222 0.3111 -0.04009863 -0.04434184 -0.04971767 -0.04840177 0.2776341 0.07195034 4.8 0.0 0.53280000000175 0.0 0.53280000000175 0.0
6223 0.31115 -0.04012274 -0.04436233 -0.04972964 -0.04841576 0.2787948 0.07174232 4.8 0.0 0.5352000000017506 0.0 0.5352000000017506 0.0
6224 0.3112 -0.04014683 -0.04438279 -0.04974161 -0.04842974 0.2799618 0.07153496 4.8 0.0 0.5376000000017511 0.0 0.5376000000017511 0.0
6225 0.31125 -0.04017092 -0.04440321 -0.04975357 -0.04844371 0.2811352 0.07132824 4.8 0.0 0.5400000000017517 0.0 0.5400000000017517 0.0
6226 0.3113 -0.040195 -0.0444236 -0.04976553 -0.04845767 0.2823149 0.07112217 4.8 0.0 0.5424000000017523 0.0 0.5424000000017523 0.0
6227 0.31135 -0.04021906 -0.04444396 -0.04977749 -0.04847163 0.2835009 0.07091676 4.8 0.0 0.5448000000017528 0.0 0.5448000000017528 0.0
6228 0.3114 -0.04024311 -0.04446428 -0.04978944 -0.04848557 0.2846932 0.07071199 4.8 0.0 0.5472000000017533 0.0 0.5472000000017533 0.0
6229 0.31145 -0.04026716 -0.04448457 -0.04980139 -0.04849951 0.2858917 0.07050788 4.8 0.0 0.5496000000017538 0.0 0.5496000000017538 0.0
6230 0.3115 -0.04029119 -0.04450483 -0.04981333 -0.04851344 0.2870965 0.07030442 4.8 0.0 0.5520000000017544 0.0 0.5520000000017544 0.0
6231 0.31155 -0.0403152 -0.04452506 -0.04982527 -0.04852736 0.2883075 0.07010162 4.8 0.0 0.5544000000017549 0.0 0.5544000000017549 0.0
6232 0.3116 -0.04033921 -0.04454525 -0.0498372 -0.04854128 0.2895246 0.06989947 4.8 0.0 0.5568000000017554 0.0 0.5568000000017554 0.0
6233 0.31165 -0.04036321 -0.04456541 -0.04984913 -0.04855518 0.290748 0.06969798 4.8 0.0 0.5592000000017561 0.0 0.5592000000017561 0.0
6234 0.3117 -0.04038719 -0.04458554 -0.04986106 -0.04856908 0.2919775 0.06949714 4.8 0.0 0.5616000000017566 0.0 0.5616000000017566 0.0
6235 0.31175 -0.04041116 -0.04460563 -0.04987298 -0.04858297 0.2932131 0.06929696 4.8 0.0 0.5640000000017572 0.0 0.5640000000017572 0.0
6236 0.3118 -0.04043513 -0.04462569 -0.04988489 -0.04859685 0.2944548 0.06909743 4.8 0.0 0.5664000000017577 0.0 0.5664000000017577 0.0
6237 0.31185 -0.04045908 -0.04464572 -0.0498968 -0.04861072 0.2957026 0.06889857 4.8 0.0 0.5688000000017582 0.0 0.5688000000017582 0.0
6238 0.3119 -0.04048301 -0.04466571 -0.04990871 -0.04862459 0.2969565 0.06870036 4.8 0.0 0.5712000000017587 0.0 0.5712000000017587 0.0
6239 0.31195 -0.04050694 -0.04468567 -0.04992062 -0.04863844 0.2982164 0.06850282 4.8 0.0 0.5736000000017593 0.0 0.5736000000017593 0.0
6240 0.312 -0.04053085 -0.0447056 -0.04993252 -0.04865229 0.2994823 0.06830593 4.8 0.0 0.5760000000017598 0.0 0.5760000000017598 0.0
6241 0.31205 -0.04055476 -0.0447255 -0.04994441 -0.04866613 0.3007543 0.06810971 4.8 0.0 0.5784000000017604 0.0 0.5784000000017604 0.0
6242 0.3121 -0.04057865 -0.04474536 -0.0499563 -0.04867996 0.3020322 0.06791415 4.8 0.0 0.5808000000017609 0.0 0.5808000000017609 0.0
6243 0.31215 -0.04060253 -0.04476518 -0.04996819 -0.04869378 0.3033161 0.06771925 4.8 0.0 0.5832000000017615 0.0 0.5832000000017615 0.0
6244 0.3122 -0.04062639 -0.04478498 -0.04998007 -0.0487076 0.3046059 0.06752502 4.8 0.0 0.585600000001762 0.0 0.585600000001762 0.0
6245 0.31225 -0.04065025 -0.04480474 -0.04999194 -0.0487214 0.3059016 0.06733145 4.8 0.0 0.5880000000017626 0.0 0.5880000000017626 0.0
6246 0.3123 -0.04067409 -0.04482446 -0.05000382 -0.0487352 0.3072033 0.06713854 4.8 0.0 0.5904000000017632 0.0 0.5904000000017632 0.0
6247 0.31235 -0.04069792 -0.04484415 -0.05001568 -0.04874899 0.3085108 0.0669463 4.8 0.0 0.5928000000017637 0.0 0.5928000000017637 0.0
6248 0.3124 -0.04072174 -0.04486381 -0.05002755 -0.04876277 0.3098242 0.06675473 4.8 0.0 0.5952000000017642 0.0 0.5952000000017642 0.0
6249 0.31245 -0.04074555 -0.04488343 -0.05003941 -0.04877654 0.3111434 0.06656382 4.8 0.0 0.5976000000017647 0.0 0.5976000000017647 0.0
6250 0.3125 -0.04076935 -0.04490303 -0.05005126 -0.0487903 0.3124684 0.06637358 4.8 0.0 0.6000000000017652 0.0 0.6000000000017652 0.0
6251 0.31255 -0.04079313 -0.04492258 -0.05006311 -0.04880405 0.3137993 0.06618401 4.8 0.0 0.6024000000017659 0.0 0.6024000000017659 0.0
6252 0.3126 -0.0408169 -0.0449421 -0.05007496 -0.0488178 0.3151359 0.06599511 4.8 0.0 0.6048000000017664 0.0 0.6048000000017664 0.0
6253 0.31265 -0.04084066 -0.04496159 -0.0500868 -0.04883153 0.3164782 0.06580688 4.8 0.0 0.607200000001767 0.0 0.607200000001767 0.0
6254 0.3127 -0.04086441 -0.04498104 -0.05009863 -0.04884526 0.3178264 0.06561932 4.8 0.0 0.6096000000017675 0.0 0.6096000000017675 0.0
6255 0.31275 -0.04088814 -0.04500046 -0.05011046 -0.04885898 0.3191802 0.06543243 4.8 0.0 0.612000000001768 0.0 0.612000000001768 0.0
6256 0.3128 -0.04091186 -0.04501985 -0.05012229 -0.04887269 0.3205397 0.06524621 4.8 0.0 0.6144000000017686 0.0 0.6144000000017686 0.0
6257 0.31285 -0.04093557 -0.0450392 -0.05013411 -0.04888639 0.3219049 0.06506067 4.8 0.0 0.6168000000017692 0.0 0.6168000000017692 0.0
6258 0.3129 -0.04095927 -0.04505852 -0.05014593 -0.04890008 0.3232758 0.06487579 4.8 0.0 0.6192000000017697 0.0 0.6192000000017697 0.0
6259 0.31295 -0.04098296 -0.0450778 -0.05015774 -0.04891376 0.3246523 0.0646916 4.8 0.0 0.6216000000017702 0.0 0.6216000000017702 0.0
6260 0.313 -0.04100663 -0.04509704 -0.05016955 -0.04892744 0.3260344 0.06450807 4.8 0.0 0.6240000000017707 0.0 0.6240000000017707 0.0
6261 0.31305 -0.04103029 -0.04511626 -0.05018135 -0.0489411 0.3274222 0.06432522 4.8 0.0 0.6264000000017713 0.0 0.6264000000017713 0.0
6262 0.3131 -0.04105394 -0.04513544 -0.05019315 -0.04895476 0.3288155 0.06414304 4.8 0.0 0.6288000000017718 0.0 0.6288000000017718 0.0
6263 0.31315 -0.04107757 -0.04515458 -0.05020495 -0.04896841 0.3302144 0.06396154 4.8 0.0 0.6312000000017725 0.0 0.6312000000017725 0.0
6264 0.3132 -0.0411012 -0.04517369 -0.05021674 -0.04898204 0.3316188 0.06378072 4.8 0.0 0.633600000001773 0.0 0.633600000001773 0.0
6265 0.31325 -0.04112481 -0.04519276 -0.05022852 -0.04899567 0.3330287 0.06360058 4.8 0.0 0.6360000000017735 0.0 0.6360000000017735 0.0
6266 0.3133 -0.0411484 -0.0452118 -0.0502403 -0.04900929 0.3344442 0.06342111 4.8 0.0 0.638400000001774 0.0 0.638400000001774 0.0
6267 0.31335 -0.04117199 -0.0452308 -0.05025207 -0.04902291 0.3358651 0.06324232 4.8 0.0 0.6408000000017746 0.0 0.6408000000017746 0.0
6268 0.3134 -0.04119556 -0.04524977 -0.05026384 -0.04903651 0.3372915 0.06306421 4.8 0.0 0.6432000000017751 0.0 0.6432000000017751 0.0
6269 0.31345 -0.04121912 -0.04526871 -0.05027561 -0.0490501 0.3387234 0.06288677 4.8 0.0 0.6456000000017756 0.0 0.6456000000017756 0.0
6270 0.3135 -0.04124267 -0.04528761 -0.05028737 -0.04906369 0.3401607 0.06271002 4.8 0.0 0.6480000000017762 0.0 0.6480000000017762 0.0
6271 0.31355 -0.0412662 -0.04530647 -0.05029912 -0.04907726 0.3416033 0.06253395 4.8 0.0 0.6504000000017767 0.0 0.6504000000017767 0.0
6272 0.3136 -0.04128972 -0.0453253 -0.05031087 -0.04909083 0.3430514 0.06235856 4.8 0.0 0.6528000000017774 0.0 0.6528000000017774 0.0
6273 0.31365 -0.04131323 -0.0453441 -0.05032262 -0.04910438 0.3445049 0.06218385 4.8 0.0 0.6552000000017779 0.0 0.6552000000017779 0.0
6274 0.3137 -0.04133673 -0.04536285 -0.05033436 -0.04911793 0.3459637 0.06200982 4.8 0.0 0.6576000000017784 0.0 0.6576000000017784 0.0
6275 0.31375 -0.04136021 -0.04538158 -0.05034609 -0.04913147 0.3474278 0.06183648 4.8 0.0 0.6600000000017789 0.0 0.6600000000017789 0.0
6276 0.3138 -0.04138368 -0.04540027 -0.05035782 -0.049145 0.3488973 0.06166381 4.8 0.0 0.6624000000017795 0.0 0.6624000000017795 0.0
6277 0.31385 -0.04140714 -0.04541892 -0.05036955 -0.04915851 0.350372 0.06149184 4.8 0.0 0.6648000000017801 0.0 0.6648000000017801 0.0
6278 0.3139 -0.04143058 -0.04543754 -0.05038127 -0.04917202 0.3518521 0.06132054 4.8 0.0 0.6672000000017806 0.0 0.6672000000017806 0.0
6279 0.31395 -0.04145401 -0.04545612 -0.05039298 -0.04918553 0.3533374 0.06114993 4.8 0.0 0.6696000000017811 0.0 0.6696000000017811 0.0
6280 0.314 -0.04147743 -0.04547467 -0.05040469 -0.04919902 0.3548279 0.06098001 4.8 0.0 0.6720000000017816 0.0 0.6720000000017816 0.0
6281 0.31405 -0.04150083 -0.04549318 -0.0504164 -0.0492125 0.3563237 0.06081077 4.8 0.0 0.6744000000017821 0.0 0.6744000000017821 0.0
6282 0.3141 -0.04152422 -0.04551165 -0.0504281 -0.04922597 0.3578246 0.06064221 4.8 0.0 0.6768000000017829 0.0 0.6768000000017829 0.0
6283 0.31415 -0.0415476 -0.04553009 -0.05043979 -0.04923943 0.3593308 0.06047434 4.8 0.0 0.6792000000017834 0.0 0.6792000000017834 0.0
6284 0.3142 -0.04157096 -0.0455485 -0.05045148 -0.04925289 0.3608421 0.06030716 4.8 0.0 0.6816000000017839 0.0 0.6816000000017839 0.0
6285 0.31425 -0.04159431 -0.04556687 -0.05046317 -0.04926633 0.3623586 0.06014067 4.8 0.0 0.6840000000017844 0.0 0.6840000000017844 0.0
6286 0.3143 -0.04161765 -0.0455852 -0.05047485 -0.04927977 0.3638802 0.05997486 4.8 0.0 0.6864000000017849 0.0 0.6864000000017849 0.0
6287 0.31435 -0.04164098 -0.0456035 -0.05048652 -0.04929319 0.365407 0.05980974 4.8 0.0 0.6888000000017855 0.0 0.6888000000017855 0.0
6288 0.3144 -0.04166429 -0.04562176 -0.05049819 -0.04930661 0.3669388 0.05964532 4.8 0.0 0.691200000001786 0.0 0.691200000001786 0.0
6289 0.31445 -0.04168759 -0.04563999 -0.05050986 -0.04932001 0.3684757 0.05948157 4.8 0.0 0.6936000000017866 0.0 0.6936000000017866 0.0
6290 0.3145 -0.04171087 -0.04565818 -0.05052152 -0.04933341 0.3700177 0.05931852 4.8 0.0 0.6960000000017871 0.0 0.6960000000017871 0.0
6291 0.31455 -0.04173414 -0.04567633 -0.05053317 -0.04934679 0.3715647 0.05915616 4.8 0.0 0.6984000000017876 0.0 0.6984000000017876 0.0
6292 0.3146 -0.0417574 -0.04569445 -0.05054482 -0.04936017 0.3731168 0.05899449 4.8 0.0 0.7008000000017883 0.0 0.7008000000017883 0.0
6293 0.31465 -0.04178064 -0.04571253 -0.05055646 -0.04937354 0.3746738 0.05883351 4.8 0.0 0.7032000000017888 0.0 0.7032000000017888 0.0
6294 0.3147 -0.04180387 -0.04573058 -0.0505681 -0.0493869 0.3762359 0.05867322 4.8 0.0 0.7056000000017894 0.0 0.7056000000017894 0.0
6295 0.31475 -0.04182709 -0.04574859 -0.05057973 -0.04940024 0.3778029 0.05851362 4.8 0.0 0.7080000000017899 0.0 0.7080000000017899 0.0
6296 0.3148 -0.04185029 -0.04576656 -0.05059136 -0.04941358 0.3793749 0.05835472 4.8 0.0 0.7104000000017904 0.0 0.7104000000017904 0.0
6297 0.31485 -0.04187348 -0.0457845 -0.05060298 -0.04942691 0.3809518 0.0581965 4.8 0.0 0.712800000001791 0.0 0.712800000001791 0.0
6298 0.3149 -0.04189666 -0.0458024 -0.0506146 -0.04944023 0.3825337 0.05803898 4.8 0.0 0.7152000000017915 0.0 0.7152000000017915 0.0
6299 0.31495 -0.04191982 -0.04582027 -0.05062621 -0.04945354 0.3841204 0.05788215 4.8 0.0 0.717600000001792 0.0 0.717600000001792 0.0
6300 0.315 -0.04194297 -0.0458381 -0.05063781 -0.04946684 0.3857121 0.05772601 4.8 0.0 0.7200000000017925 0.0 0.7200000000017925 0.0
6301 0.31505 -0.0419661 -0.04585589 -0.05064941 -0.04948013 0.3873086 0.05757057 4.8 0.0 0.722400000001793 0.0 0.722400000001793 0.0
6302 0.3151 -0.04198922 -0.04587365 -0.05066101 -0.0494934 0.38891 0.05741582 4.8 0.0 0.7248000000017938 0.0 0.7248000000017938 0.0
6303 0.31515 -0.04201233 -0.04589137 -0.0506726 -0.04950667 0.3905162 0.05726177 4.8 0.0 0.7272000000017943 0.0 0.7272000000017943 0.0
6304 0.3152 -0.04203542 -0.04590905 -0.05068418 -0.04951993 0.3921272 0.05710841 4.8 0.0 0.7296000000017948 0.0 0.7296000000017948 0.0
6305 0.31525 -0.0420585 -0.0459267 -0.05069576 -0.04953318 0.3937431 0.05695574 4.8 0.0 0.7320000000017953 0.0 0.7320000000017953 0.0
6306 0.3153 -0.04208156 -0.04594431 -0.05070733 -0.04954642 0.3953637 0.05680377 4.8 0.0 0.7344000000017958 0.0 0.7344000000017958 0.0
